id,title
0,BNIP3P41 Exon structure
1,ENSG00000207643 Exon structure
2,ZNF595 Exon structure
3,LOC100129037 Exon structure
4,GC04P000106
5,GC04M000098
6,ENSG00000211553 Exon structure
7,ZNF718 Exon structure
8,ENSG00000275426 Exon structure
9,LOC100288172 Exon structure
10,PIR32770 Exon structure
11,ENSG00000252616 Exon structure
12,GC04P000228
13,GC04P000229
14,GC04P000230
15,PIR59219 Exon structure
16,ZNF876P Exon structure
17,PIR49288 Exon structure
18,GC04P000247
19,PIR41138 Exon structure
20,GC04M000290
21,PIR62734 Exon structure
22,PIR57280 Exon structure
23,LOC100533733 Exon structure
24,PIR51520 Exon structure
25,GC04P000264
26,PIR46804 Exon structure
27,ENSG00000251188 Exon structure
28,ENSG00000251689 Exon structure
29,GC04P000258
30,ZNF732 Exon structure
31,GC04P000319
32,GC04M000322
33,ENSG00000251535 Exon structure
34,ENSG00000248564 Exon structure
35,ENSG00000250321 Exon structure
36,GC04P000352
37,MIR571 Exon structure
38,GC04P000351
39,ZNF141 Exon structure
40,GC04P000386
41,ZNF519P4 Exon structure
42,GC04P000396
43,GC04P000397
44,GC04M000396
45,GC04P000399
46,PIR58065 Exon structure
47,PIR51340 Exon structure
48,GC04P000408
49,ENSG00000211482 Exon structure
50,ENSG00000272885 Exon structure
51,PIR37379 Exon structure
52,GC04M000429
53,LOC100533734 Exon structure
54,PIR50641 Exon structure
55,ABCA11P Exon structure
56,ZNF721 Exon structure
57,ENSG00000252150 Exon structure
58,LOC100533735 Exon structure
59,GC04M000502
60,GC04P000510
61,PIR39628 Exon structure
62,GC04M000517
63,PIGG Exon structure
64,GC04P000538
65,PIR31845 Exon structure
66,ENSG00000273238 Exon structure
67,GC04P000591
68,GC04P000592
69,GC04M000604
70,PDE6B Exon structure
71,LOC101928521 Exon structure
72,ENSG00000272927 Exon structure
73,GC04P000670
74,ATP5I Exon structure
75,GC04P000674
76,MYL5 Exon structure
77,GC04M000682
78,GC04M000683
79,MFSD7 Exon structure
80,GC04P000669
81,ENSG00000248416 Exon structure
82,PCGF3 Exon structure
83,GC04P000751
84,GC04P000749
85,ENSG00000272588 Exon structure
86,PIR54766 Exon structure
87,ENSG00000233799 Exon structure
88,PIR40127 Exon structure
89,LOC100129917 Exon structure
90,CPLX1 Exon structure
91,ENSG00000260262 Exon structure
92,PIR47042 Exon structure
93,GC04P000841
94,GC04M000844
95,GC04P000874
96,PIR45035 Exon structure
97,GC04P000882
98,PIR57058 Exon structure
99,GAK Exon structure
100,GC04M000897
101,PIR46095 Exon structure
102,GC04M000940
103,GC04M000939
104,TMEM175 Exon structure
105,PIR57975 Exon structure
106,DGKQ Exon structure
107,GC04P000975
108,GC04P000976
109,GC04P000984
110,SLC26A1 Exon structure
111,GC04P000992
112,IDUA Exon structure
113,FGFRL1 Exon structure
114,GC04M001024
115,ENSG00000250259 Exon structure
116,GC04M001019
117,GC04P001037
118,GC04P001044
119,RNF212 Exon structure
120,ENSG00000251639 Exon structure
121,LOC100421802 Exon structure
122,GC04P001119
123,ENSG00000212458 Exon structure
124,ENSG00000251652 Exon structure
125,TMED11P Exon structure
126,ENSG00000227189 Exon structure
127,PIR56304 Exon structure
128,ENSG00000273179 Exon structure
129,GC04P001147
130,SPON2 Exon structure
131,LOC101928548 Exon structure
132,LOC100130872 Exon structure
133,CTBP1-AS Exon structure
134,CTBP1 Exon structure
135,LOC101928588 Exon structure
136,PIR37123 Exon structure
137,CTBP1-AS2 Exon structure
138,GC04P001268
139,MAEA Exon structure
140,GC04M001299
141,GC04M001306
142,GC04M001316
143,GC04P001322
144,LOC101928621 Exon structure
145,PIR40977 Exon structure
146,GC04M001338
147,GC04M001342
148,ENSG00000254094 Exon structure
149,ENSG00000253399 Exon structure
150,GC04M001365
151,UVSSA Exon structure
152,PIR51593 Exon structure
153,PIR51310 Exon structure
154,CRIPAK Exon structure
155,PIR54652 Exon structure
156,NKX1-1 Exon structure
157,GC04P001409
158,GC04M001514
159,GC04M001508
160,GC04M001518
161,GC04P001545
162,ENSG00000272783 Exon structure
163,GC04P001560
164,ENSG00000244459 Exon structure
165,GC04P001577
166,FAM53A Exon structure
167,GC04M001683
168,ENSG00000207009 Exon structure
169,PIR55509 Exon structure
170,GC04P001691
171,GC04M001697
172,SLBP Exon structure
173,GC04P001705
174,ENSG00000270195 Exon structure
175,TMEM129 Exon structure
176,PIR44595 Exon structure
177,TACC3 Exon structure
178,GC04P001740
179,GC04M001751
180,FGFR3 Exon structure
181,GC04P001802
182,GC04M001809
183,GC04M001823
184,LETM1 Exon structure
185,PIR36092 Exon structure
186,GC04P001850
187,RN7SL671P Exon structure
188,GC04M001869
189,GC04P001890
190,WHSC1 Exon structure
191,PIR46454 Exon structure
192,PIR44856 Exon structure
193,GC04P001947
194,GC04M001960
195,PIR46677 Exon structure
196,GC04P001961
197,GC04M001967
198,GC04P001975
199,SCARNA22 Exon structure
200,GC04P001974
