id,title
0,Honey and Clover
1,Honey and Clover II
2,Hoshizora e Kakaru Hashi
3,House of Five Leaves
4,Howl's Moving Castle
5,Hyakka Ryouran: Samurai Bride
6,Hyakka Ryouran: Samurai Girls
7,Hyakka Ryouran: Samurai Girls Specials
8,Hyakko
9,Hyakko OVA
10,Ichiban Ushiro no Daimaou
11,Ichiban Ushiro no Daimaou Specials
12,"I Couldn't Become a Hero, So I Reluctantly Decided to Get a Job."
13,"I Couldn't Become a Hero, So I Reluctantly Decided to Get a Job. OVA"
14,Iga no Kabamaru
15,Infinite Stratos
16,Infinite Stratos 2
17,Infinite Stratos 2 - Hitonatsu no Omoide
18,Infinite Stratos Encore - Koi ni Kogareru Rokujuusou
19,Interlude
20,Interstella 5555 - The 5tory of the 5ecret 5tar 5ystem
21,Inukami!
22,Ippatsu Kikimusume
23,"Iriya no Sora, UFO no Natsu"
24,Irresponsible Captain Tylor
25,Irresponsible Captain Tylor OVA
26,Isekai no Seikishi Monogatari
27,Ishida to Asakura
28,Is It Wrong to Try to Pick Up Girls in a Dungeon?
29,Itazura na Kiss
30,Ixion Saga: Dimension Transfer
31,Jinki:Extend
32,JoJo's Bizarre Adventure
33,JoJo's Bizarre Adventure (2012)
34,Juuou Mujin no Fafnir
35,Kami nomi zo Shiru Sekai
36,Kamisama Kazoku
37,Kannagi
38,Kannazuki no Miko
39,Kanojo ga Flag wo Oraretara
40,Kanon
41,Kanon (2006)
42,Kara no Kyoukai Movie 1: Fukan Fuukei
43,Kara no Kyoukai Movie 2: Satsujin Kousatsu (Part 1)
44,Kara no Kyoukai Movie 3: Tsuukaku Zanryuu
45,Kara no Kyoukai Movie 4: Garan no Dou
46,Kara no Kyoukai Movie 5: Mujun Rasen
47,Kara no Kyoukai Movie 6: Boukyaku Rokuon
48,Kara no Kyoukai Movie 7: Satsujin Kousatsu (Part 2)
49,Kara no Kyoukai Remix: Gate of Seventh Heaven
