id,title
0,History of Christian Apologetics
1,Introduction to Apologetics
2,Current Issues in Apologetics
3,Pluralism and World Religions
4,History of Christianity I
5,Historical Development of Christian Theology
6,History of Baptists
7,Intro to Chaplaincy Ministry
8,Chaplain Orientation Practicum
9,Spiritual Formation
10,Spiritual Formation (KLA)
11,Small Groups Ministries
12,"Leading a Healthy, Growing Church"
13,Discipleship Ministries
14,Seminar in Spiritual Discipline (KLA)
15,Introduction to Church Planting
16,Spiritual Factors of Growing Churches
17,Contemporary Evangelism
18,Contemporary Evangelism
19,Global Studies Survey
20,History of Global Christianity
21,Preparation of the Sermon
22,Great Preachers & Their Preaching
23,Church Administration
24,Biblical Foundations of Leadership
25,The Art of Developing Leaders
26,New Testament Introduction
27,New Testament Orientation I
28,Hermeneutics
29,John
30,The Corinthian Correspondence
31,Pastoral Epistles
32,Revelation
33,Greek Syntax
34,Beginning Greek I
35,Greek Exegesis: Galatians
36,Old Testament Orientation I
37,Psalms
38,Genesis
39,Joshua - Kings
40,Hebrew Exegesis
41,Hebrew Language Tools
42,Beginning Hebrew
43,"Research, Writing, & Min Prep"
44,"Research, Writing, & Min Prep"
45,Biblical Theology
46,Advanced Christology
47,Survey of Theology
48,Systematic Theology I
49,Contextualization & Global Theology
