id,title
0,U.S. Philips Corporation
1,Nec Corporation
2,"Maguire, Jr.; Francis J."
3,General Electric Company
4,"Maguire, Jr.; Francis J."
5,Criticom Corporation
6,Lockheed Martin Vought Systems Corp.
7,"Vega Vista, Inc."
8,Geovector Corporation
9,Fateh; Sina
10,"Maguire, Jr.; Francis J."
11,Geo Vector Corporation
12,"Francis J Maguire, Jr."
13,"Vega Vista, Inc."
14,"Francis J. Maguire, Jr."
15,"Vega Vista, Inc."
16,"Vega Vista, Inc."
17,Geo Vector Corp.
18,"Francis J. Maguire, Jr."
19,Geo Vector Corp.
20,Geovector Corp.
21,Honeywell Inc.
22,Honeywell Inc.
23,"Francis J. Maguire, Jr."
24,Geovector Corp.
25,"Francis J. Maguire, Jr."
26,Geo Vector Corporation
27,Maguire Jr Francis J
28,"Honeywell International, Inc."
29,Geovector Corporation
30,Maguire Francis J Jr
31,Olympus Corporation
32,"Samsung Electronics Co., Ltd."
33,Fujifilm Corporation
34,"Simulated Percepts, Llc"
35,"Simulated Percepts, Llc"
36,"Simulated Percepts, Llc"
37,Sony Corporation
38,"Simulated Percepts, Llc"
39,"Sony Mobile Communications, Inc."
40,Sony Corporation
41,"Hewlett-Packard Development Company, L.P."
42,John Ellenby
43,Ellenby Thomas William
44,Maguire Francis J.
45,Sony Ericsson Mobile Communications Ab
46,Masahiro Furutani
47,Ramin Samadani
48,Hiroshi Yamaguchi
49,Susan C. Maguire
50,Susan C. Maguire
51,Sony Corporation
52,Criticom Corp
53,Robert D Frey
54,Honeywell Inc
