id,title
0,MSIE
1,MSIE/7
2,MSIE/6
3,MSIE/5
4,MSIE/4
5,Firefox
6,Firefox/2
7,Firefox/1
8,Netscape (compatible)
9,msnbot
10,msnbot/1
11,Java
12,Java/1
13,Safari
14,Safari/419
15,Safari/312
16,Safari/417
17,Safari/412
18,Safari/522
19,Safari/85
20,Safari/125
21,Safari/413
22,Safari/523
23,Mozilla
24,Mozilla/1
25,Mozilla/0
26,Microsoft Office Protocol Discovery
27,Microsoft Data Access Internet Publishing Provider Protocol Discovery
28,Xenu Link Sleuth 1.2j
29,disco
30,disco/Nutch-1
31,W3C-checklink
32,W3C-checklink/4
33,MSRBOT (http:
34,MSRBOT (http://research
35,msnbot-media
36,msnbot-media/1
37,Btsearch
38,Btsearch/1
39,Giant
40,Giant/1
41,Microsoft-WebDAV-MiniRedir
42,Microsoft-WebDAV-MiniRedir/6
43,Microsoft-WebDAV-MiniRedir/5
44,Gigabot
45,Gigabot/3
46,Gigabot/2
47,Opera
48,Opera/9
49,Camino
50,Camino/1
51,Camino/0
52,[not listed: 39 browsers]
