id,title
0,Braided stent
1,Variable expansion force stent
2,Implantable endoprosthesis with patterned terminated ends and methods for making same
3,Tubular medical endoprostheses
4,Tacky attachment method of covered materials on stents
5,Stents with temporary retaining bands
6,Partial encapsulation of stents
7,Variable expansion force stent
8,Partial encapsulation of stents using strips and bands
9,Covered stent with encapsulated ends
10,Endoprosthesis for vascular bifurcation
11,Covered stent with encapsulated ends
12,Partial encapsulation of stents
13,Mechanical attachment method of cover materials on stents
14,Method of preventing the dislodgment of a stent-graft
15,Bioresorbable stent
16,Variable expansion force stent
17,Method for manufacturing a wire stent coated with a biocompatible fluoropolymer
18,Stents with temporary retaining bands
19,Covered stent with encapsulated ends
20,Method and apparatus for manufacturing polymer fiber shells via electrospinning
21,Vascular prosthesis and method for production thereof
22,Apparatus for improving mechanical characteristics of nonwoven materials
23,Vascular prosthesis and method for production thereof
24,Radiopaque intraluminal stent
25,Polymer fiber tubular structure having kinking resistance
26,Noncylindrical drug eluting stent for treating vascular bifurcations
27,Variable expansion force stent
28,Variable density braid stent
29,Portable electrospinning device
30,Implantable medical devices
31,Partial encapsulation of stents
32,Endoprostheses
33,"Implantable medical devices, and methods of delivering the same"
34,Aneurysm occlusion device
35,Prosthetic repair of body passages
36,Endoprosthesis for vascular bifurcation
37,Noncylindrical stent deployment system for treating vascular bifurcations
38,Stretchable stent and delivery system
39,Plain woven stents
40,Radiopaque intraluminal stent
41,Variable density braid stent
42,Medical device having one or more active strands
43,Endoprosthesis deployment methods for treating vascular bifurcations
44,Offset vascular treatment devices
45,Flow diverting devices
46,Slotted vascular treatment devices
47,Variably-shaped vascular devices
48,Slotted catheters
49,Flow disrupting devices
50,Endoprosthesis deployment system for treating vascular bifurcations
51,Methods of coupling parts of vascular treatment systems
52,Heat treatment systems
53,Woven vascular treatment systems
54,Methods of manufacturing vascular treatment devices
55,Circumferentially offset variable porosity devices
56,Implantable medical devices
57,Methods of manufacturing woven vascular treatment devices
58,Fistula flow disruptor methods
59,Fistula flow disruptors
60,Devices for slag removal
61,Methods of manufacturing variable porosity flow diverting devices
62,Methods for modifying hypotubes
63,Balloon catheters
64,Two-way shape memory vascular treatment methods
65,Variable porosity flow diverting devices
66,Woven radiopaque patterns
67,Radiopaque intraluminal stent
68,Methods for slag removal
69,Methods of manufacturing flow diverting devices
70,Endoprosthesis for vascular bifurcation
71,Methods of selectively heat treating tubular devices
72,Methods of manufacturing variable porosity devices
73,Two-way shape memory vascular treatment systems
74,Methods of decoupling joints
75,Devices for modifying hypotubes
76,Plain woven stents
77,Methods of embolic filtering
78,Methods of cutting tubular devices
79,Methods of using non-cylindrical mandrels
80,Non-cylindrical mandrels
81,Methods of aspirating thrombi
82,Aspiration systems
83,Plain woven stents
84,Distal embolic protection devices with a variable thickness microguidewire and methods for their use
85,Implant for influencing blood flow
86,Stent-graft with positioning anchor
87,Method for manufacturing a wire stent coated with a biocompatible fluoropolymer
88,Stent
89,Partial encapsulation of stents
90,Implant for influencing blood flow
91,Medical device having one or more active strands
92,Biocompatible crosslinked coating and crosslinkable coating polymer composition for forming such a coating
93,Stretchable stent and delivery system
