id,title
0,Missouri Rhineland Kennel Club
1,"Queensboro Kennel Club, Inc."
2,Hawaiian Kennel Club
3,Columbia Missouri Kennel Club
4,Camellia Capital Kennel Club
5,Virginia Beach Kennel Club
6,Middlesex County Kennel Club
7,Hunterdon Hills Kennel Club
8,Mckenzie Cascade Dog Fanciers
9,Mt. Palomar Kennel Club
10,"Mid Susquehanna Valley Kennel Club, Inc."
11,Redwood Empire Kennel Club
12,Elm City Kennel Club
13,"Taconic Hills Kennel Club, Inc."
14,"Oklahoma City Kennel Club, Inc."
15,Sedalia Kennel Club
16,"Idaho Capital City Kennel Club, Inc."
17,"Ingham County Kennel Club, Inc."
18,Hawaiian Kennel Club
19,"Blennerhassett Kennel Club, Inc."
20,Coso Dog Fanciers Of California
21,"Framingham District Kennel Club, Inc."
22,Fort Dodge Kennel Club
23,"Nita Nee Kennel Club, Inc."
24,Jefferson County Kennel Club Of Missouri
25,Bonanza Kennel Club Of Carson City
26,"Salisbury Maryland Kennel Club, Inc."
27,"Greater Ocala Dog Club, Inc."
28,South Windsor Kennel Club
29,"Sequoia Kennel Club, Inc."
30,Clemson Kennel Club
31,"Olean Kennel Club, Inc."
32,Bushy Run Kennel Club
33,Nebraska Kennel Club
34,St. Clair Kennel Club
35,Westminster Kennel Club
36,Comal County Kennel Club
37,Windward Hawaiian Dog Fanciers Association
38,D'arbonne Kennel Club
39,Rio Grande Kennel Club
40,"Contra Costa County Kennel Club, Inc."
41,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
42,South Bay Kennel Club
43,"Sheboygan Kennel Club, Inc."
44,"Northeastern Indiana Kennel Club, Inc."
45,"Beaufort Kennel Club, Inc."
46,"Tualatin Kennel Club, Inc."
47,Riverside West Kennel Club Of Greater New Orleans
48,Mount Pleasant Michigan Kennel Club
49,"Talbot Kennel Club, Inc."
50,"Greater Murfreesboro Kennel Club, Inc."
51,"Cabrillo Kennel Club, Inc."
52,West Texas Kennel Club
53,"Superstition Kennel Club, Inc."
54,D'arbonne Kennel Club
55,Janesville-beloit Kennel Club
56,Reno Kennel Club
57,Manhattan Kansas Kennel Club
58,"Mad River Valley Kennel Club, Inc."
59,Saline County Kennel Club Of Arkansas
60,"Back Mountain Kennel Club, Inc."
61,"Kalamazoo Kennel Club, Inc."
62,Clearwater Kennel Club
63,Garden City Kansas Kennel Club
64,Greater Dekalb Kennel Club
65,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
66,Cary Kennel Club
67,Kennel Club Of Niagara Falls (BREED/OBED 1)
68,"Richland Kennel Club, Inc."
69,"Gloucester County Kennel Club, Inc."
70,"Lake Eustis Kennel Club, Inc."
71,"Brazoria Kennel Club, Inc."
72,Scottsbluff Kennel Club
73,Greater Orange Park Dog Club
74,Heart Of Iowa Kennel Club
75,"Fargo-moorhead Kennel Club, Inc."
76,"Mid-del-tinker Kennel Club, Inc."
77,Wisconsin Rapids Kennel Club
78,"Panhandle Kennel Club Of Texas, Inc."
79,Greater Humble Area Kennel Club
80,South Windsor Kennel Club
81,Windward Hawaiian Dog Fanciers Association
82,Grand Island Kennel Club
83,Kokomo Kennel Club
84,Tacoma Kennel Club
85,"Virginia Kennel Club, Inc."
86,Cook Inlet Kennel Club
87,"Lawrenceville Kennel Club, Inc."
88,"Northwest Arkansas Kennel Club, Inc."
89,Montgomery Kennel Club
90,Greater St. Louis Fox Terrier Club
91,"San Antonio Kennel Club, Inc."
92,"Columbia Kennel Club, Inc."
93,"Oshkosh Kennel Club, Inc."
94,Yellowstone Valley Kennel Club
95,"Woodstock Dog Club, Inc."
96,Hilton Head Island Kennel Club
97,"Riverhead Kennel Club, Inc."
98,"Richland County Kennel Club, Inc."
99,Greater Fredericksburg Kennel Club
100,"Pensacola Dog Fanciers Association, Inc."
101,Garden City Kansas Kennel Club
102,"Manitowoc County Kennel Club, Inc."
103,"Lake Mathews Kennel Club, Inc."
104,Greater Muskegon Kennel Club
105,Longview Kennel Club
