id,title
0,Central Library Teen Space
1,Bay Terrace - Young Adult
2,Kew Gardens Hills - Young Adult
3,North Hills - Young Adult
4,Forest Hills - Young Adult
5,Bay Terrace - Young Adult
6,Mitchell-Linden - Young Adult
7,Jackson Heights - Young Adult
8,Forest Hills - Young Adult
9,Elmhurst - Young Adult
10,Hillcrest - Young Adult
11,North Hills - Young Adult
12,Jackson Heights - Young Adult
13,South Ozone Park - Young Adult
14,Rosedale - Young Adult
15,Flushing - Young Adult
16,Flushing - Young Adult
17,Broadway - Young Adult
18,Forest Hills - Young Adult
19,Middle Village - Young Adult
20,Richmond Hill - Young Adult
21,McGoldrick - Young Adult
22,McGoldrick - Young Adult
23,Queens Village - Young Adult
24,Ozone Park - Young Adult
25,Lefferts - Young Adult
26,Lefrak City - Young Adult
27,Bayside
28,Laurelton - Young Adult
29,Broad Channel - Young Adult
30,Ozone Park - Young Adult
31,North Forest Park - Young Adult
32,Cambria Heights - Young Adult
33,Bayside - Young Adult
34,Auburndale- Young Adult
35,East Elmhurst - Young Adult
36,Glen Oaks
37,Queensboro Hill - Young Adult
38,Court Square - Young Adult
39,Woodside - Young Adult
40,Langston Hughes - Young Adult
41,Corona - Young Adult
42,Douglaston - Young Adult
43,Douglaston - Young Adult
44,Briarwood - Young Adult
45,Bellerose - Young Adult
46,Lefferts - Young Adult
47,Mitchell-Linden - Young Adult
48,Ridgewood - Young Adult
49,Queens Village MAB
50,South Jamaica - Young Adult
51,Steinway - Young Adult
52,Rego Park - Young Adult
53,Central Library Teen Space
54,Pomonok - Young Adult
55,Corona - Young Adult
56,Woodhaven - Young Adult
57,Windsor Park - Young Adult
58,Whitestone - Young Adult
59,Steinway - Young Adult
60,Fresh Meadows - Young Adult
61,Steinway - Young Adult
62,St.Albans - Young Adult
63,Sunnyside - Young Adult
64,South Hollis - Young Adult
65,Hillcrest - Young Adult
66,Howard Beach - Young Adult
67,Steinway - Young Adult
68,Glendale - Young Adult
69,East Flushing - Young Adult
70,Hollis - Young Adult
71,Poppenhusen - Young Adult
72,South Hollis - Young Adult
73,Queens Village - Young Adult
74,Richmond Hill - Young Adult
75,Ridgewood - Young Adult
76,Maspeth - Young Adult
