id,title
0,Parthena
1,No pump
2,A-Works
3,Ta 3 gourounakia
4,Funkey Monkey
5,Nomos Varititas
6,Krimmenos Thisauros
7,Iliovasilema Direct
8,Sad Devil
9,Magika Podia
10,Free But Focus
11,Kathodigitis
12,Telia Grammi
13,Monaxiko Pneyma
14,Irmos
15,Agnooumenos
16,Nomos Varititas
17,Route 3
18,Vasiliko Pronomio
19,Gar
20,Frixos
21,Etsi Ki Allios
22,Iptamenos Scorpios L1
23,Dilimma
24,Konti
25,Proti Epafi
26,Magical Thinking
27,Fil a Plomb
28,Hard Ice In The Rock Direct
29,E Tutto Relativo
30,Mini Couloir
31,Midheia
32,Ta 3 gourounakia
33,Kavouras
34,6a+ my ass (AKA Hawkeye)
35,6a+ my ass (AKA Hawkeye)
36,Oi re daskale
37,Kalamaras
38,Katsufis
39,Oi re daskale
40,O Kolos tou daskalou
41,Kalitechnis
42,Guru
43,Megisti Dhinami
44,Kavourina
45,Epea Pteroenda
46,No pump
47,Aetofolia
48,Kalitechnis
49,Katsufis
