id,title
0,Afro Samurai
1,Air
2,Air Gear
3,Aki Sora
4,Angel Beats!
5,Antique Bakery
6,Ask Dr. Rin!
7,Attack on Titan
8,Baccano!
9,Bakemonogatari
10,Bamboo Blade
11,Bartender
12,Battle Athletes Victory
13,Beck
14,Black Lagoon
15,Black Rock Shooter
16,Bleach
17,Bleach Movie 1: Memories of Nobody
18,Bleach: The Sealed Sword Frenzy
19,Blood+
20,Blue Exorcist
21,Busou Renkin
22,Capeta
23,Cencoroll
24,Chobits
25,Chrome Shelled Regios
26,Chrono Crusade
27,Clannad
28,Clannad After Story
29,Claymore
30,Code Geass: Lelouch of the Rebellion
31,Code Geass: Lelouch of the Rebellion R2
32,Comedy
33,Cowboy Bebop
34,Daily Lives of High School Boys
35,Darker Than Black - Kuro no Keiyakusha
36,Deadman Wonderland
37,Death Note
38,Devil May Cry
39,D.Gray-man
40,Eden of the East
41,ef - a tale of melodies
42,ef - a tale of memories
43,Egao
44,Elfen Lied
45,Elfen Lied: In the Passing Rain
46,Eve no Jikan
47,Eyeshield 21
48,Fairy Tail
49,Fate/stay night
