id,title
0,1000 Sportster - XLCH
1,1000 Sportster - XLH
2,1000 Sportster - XLX
3,1000 Sportster - XR
4,1000 Sportster Cafe Racer - XLCR
5,1200 Fat Bob - FXEF
6,1200 Low Rider - FXS
7,1200 Super Glide - FX
8,1200 Super Glide - FXE
9,80 Electra Glide - FLH
10,80 Electra Glide Heritage - FLH
11,80 Fat Bob - FXEF
12,80 Fat Bob - FXEF
13,80 Low Rider - FXS
14,80 Super Glide - FXE
15,80 Wide Glide - FXWG
16,900 Sportster - XLCH
17,900 Sportster - XLH
18,Duo Glide - FL
19,Duo Glide - FLH
20,EL
21,Electra Glide - FL
22,Electra Glide - FLH
23,Electra Glide - FLHS
24,Electra Glide - FLHS
25,Electra Glide - FLHT
26,Electra Glide Classic - FLH 1200
27,Electra Glide Classic - FLH 80
28,Electra Glide Classic - FLHTC
29,Electra Glide Sport - FLHS
30,FL
31,Flathead - K
32,Flathead - KH
33,Flathead - KHK
34,Flathead - KK
35,Hydra Glide - EL
36,Hydra Glide - FL
37,Knucklehead - EL
38,Knucklehead - FL
39,Roadster - XLS
40,Softail - FXST
41,Sport Glide - FXRT
42,Sportster - XLT
43,Super Glide II - FXR
44,Super Glide II - FXRS
45,Tour Glide - FLT
46,Tour Glide Classic - FLTC
47,XLH 1100
48,XLH 1200
49,XLH 883
50,XLH 883 Deluxe
51,XLH 883 Hugger
