id,title
0,International Business Machines Corporation
1,International Business Machines Corporation
2,"America Online, Inc."
3,"America Online, Inc."
4,Allot Communications
5,Microsoft Corporation
6,International Business Machines Corporation
7,"America Online, Inc."
8,"Dhc, Llc"
9,Bellsouth Intellectual Property Corp.
10,"Ecrio, Inc."
11,"Distributed Management Information Systems, Inc."
12,At&T Corp.
13,Kabushiki Kaisha Square Enix
14,Aol Llc
15,"Cisco Technology, Inc."
16,"Packeteer, Inc."
17,"Hewlett-Packard Developement Company, L.P."
18,Aol Llc
19,Intel Corporation
20,"Verizon Laboratories, Inc."
21,Adobe Systems Incorporated
22,"Facetime Communications, Inc."
23,Intel Corporation
24,Aol Llc
25,Aol Llc
26,"Face Time Communications, Inc."
27,Microsoft Corporation
28,Aol Inc.
29,Aol Inc.
30,"Hewlett-Packard Development Company, L.P."
31,"FaceTime Communications, Inc,"
32,Aol Inc.
33,"Numedeon, Inc."
34,"Actiance, Inc."
35,Aol Inc.
36,"Disney Enterprises, Inc."
37,"AOL, Inc."
38,International Business Machines Corporation
39,"Novell, Inc."
40,Verizon Corporate Services Group Inc.
41,International Business Machines Corporation
42,"Facebook, Inc."
43,Adobe Systems Incorporated
44,"Facebook, Inc."
45,"At&T Intellectual Property I, L.P."
46,Intel Corporation
47,Adobe Systems Incorporated
48,"United Video Properties, Inc."
49,Rovi Technologies Corporation
50,"Facebook, Inc."
51,Michael Becker
52,International Business Machines Corporation
53,Borden Walter W.
54,Microsoft Corporation
55,Williamson Matthew Murray
56,"Hewlett-Packard Development Company, L.P."
57,"America Online, Inc., A Delaware Corporation"
58,Aoki Norihiro Edwin
59,Bower James M
60,Puthenkulam Jose P
61,"United Video Properties, Inc."
62,"Facebook, Inc."
63,华为技术有限公司
64,"Huawei Technologies Co., Ltd."
65,Goldman Sachs & Co
66,Abs Software Partners Llc
67,Huawei Tech Co Ltd
