id,title
0,創傷藥
1,解毒藥
2,燒傷藥
3,凍傷藥
4,提神精油
5,解麻藥
6,回復藥
7,滿點補藥
8,超特效藥
9,創傷良藥
10,萬靈藥
11,元氣片
12,元氣塊
13,礦泉水
14,蘇打水
15,綜合果汁
16,大奶罐鮮奶
17,力量粉
18,力量根
19,萬能粉
20,復活草
21,單PP補充丸
22,單PP恢復藥
23,全PP補充劑
24,全PP恢復劑
25,煎餅
26,樹果果汁
27,聖杯
28,體力增強劑
29,攻擊增強劑
30,防禦增強劑
31,敏捷增強劑
32,特攻增強劑
33,特防增強劑
34,神奇軟糖
35,PP上升劑
36,PP最大劑
37,狀態防禦
38,會心之刃
39,力氣增幅
40,防禦盾
41,加速器
42,增魔器
43,命中器
44,皮皮娃娃
45,鼴鼠之尾
46,防蟲噴霧器
47,銀色噴霧器
48,黃金噴霧器
49,安全繩
50,太陽之石
51,月之石
52,火之石
53,雷之石
54,水之石
55,草之石
56,藍色笛子
57,黃色笛子
58,紅色笛子
59,黑色笛子
60,白色笛子
61,淺水鹽
62,淺水貝殼
63,紅色瓦片
64,藍色瓦片
65,黃色瓦片
66,綠色瓦片
67,心之鱗片
68,蘑菇
69,大蘑菇
70,珍珠
71,大珍珠
72,星之粉
73,星之碎片
74,黃金球
75,橙色信紙
76,港灣信紙
77,閃光信紙
78,機械信紙
79,樹木信紙
80,十字信紙
81,寶藏信紙
82,鬼影信紙
83,熱帶信紙
84,夢幻信紙
85,奇蹟信紙
86,懷舊信紙
87,煙霧彈
88,絲綢頭巾
89,銀粉
90,金屬外套
91,柔軟的沙
92,堅硬石頭
93,奇蹟種子
94,黑色眼鏡
95,黑帶
96,磁石
97,神秘水滴
98,尖嘴鳥啄
99,毒針
100,不融化的冰
101,詛咒符咒
102,彎曲湯匙
103,木炭
104,龍之牙
105,頑固頭巾
106,先制之爪
107,要害瞄準鏡
108,光之粉
109,王者證明
110,貝殼之鈴
111,吃剩飯菜
112,鬥志頭巾
113,海潮香水
114,悠閒香水
115,深海之牙
116,深海鱗片
117,心靈水滴
118,電氣球
119,幸運拳擊
120,金屬粉末
121,大骨頭
122,大蔥
123,學習裝置
124,幸運蛋
125,守護小判
126,競爭背心
127,安閒鈴
128,避邪符咒
129,不變之石
130,龍之鱗片
131,升級
132,紅色手帕
133,藍色手帕
134,粉紅手帕
135,綠色手帕
136,黃色手帕
137,白色豎琴
138,心靈豎琴
