id,title
0,WALKING DEAD #115 (MR)
1,BATMAN #24 (NOTE PRICE)
2,INFINITY #4
3,FOREVER EVIL #2
4,INFINITY #5
5,JUSTICE LEAGUE #24
6,SUPERMAN WONDER WOMAN #1
7,SANDMAN OVERTURE #1 (MR) [*]
8,SUPERIOR SPIDER-MAN #20
9,SUPERIOR SPIDER-MAN #19
10,BATMAN SUPERMAN #4
11,ALL NEW X-MEN #17
12,JUSTICE LEAGUE OF AMERICA #8
13,UNCANNY X-MEN #13
14,X-MEN BATTLE OF ATOM #2
15,X-MEN #6
16,AVENGERS #21
17,AVENGERS #22
18,GUARDIANS OF GALAXY #7
19,GUARDIANS OF GALAXY #8
20,DAMIAN SON OF BATMAN #1
21,NEW AVENGERS #11
22,UNCANNY AVENGERS #13
23,DETECTIVE COMICS #24
24,WOLVERINE AND X-MEN #37
25,GREEN LANTERN #24
26,ALL NEW X-MEN SPECIAL #1
27,STAR WARS #2 LUCAS DRAFT
28,MIGHTY AVENGERS #2
29,SAGA #15 (MR)
30,BATMAN AND TWO FACE #24
31,FOREVER EVIL ARKHAM WAR #1
32,GREEN LANTERN ANNUAL #2
33,DEADPOOL #18
34,THOR GOD OF THUNDER #14
35,PRETTY DEADLY #1 (MR) [*]
36,JUSTICE LEAGUE DARK #24
37,BATMAN THE DARK KNIGHT #24
38,INDESTRUCTIBLE HULK SPECIAL #1
39,AQUAMAN #24
40,VELVET #1 (MR) [*]
41,AFTERLIFE WITH ARCHIE #1
42,INDESTRUCTIBLE HULK #14
43,SUPERIOR SPIDER-MAN TEAM UP SPECIAL #1
44,WALKING DEAD TYREESE SPECIAL (MR)
45,HAWKEYE #13
46,KICK-ASS 3 #4 (MR)
47,HUNGER #3
48,NIGHTWING #24
49,WALKING DEAD #1 10TH ANNIVERSARY ED (MR)
50,ACTION COMICS #24
51,SUPERMAN #24
52,IRON MAN #17
53,DEADPOOL KILLS DEADPOOL #4
54,CAPTAIN AMERICA #12
55,EARTH 2 #16
56,MARVEL KNIGHTS SPIDER-MAN #1
57,FLASH #24
58,CATACLYSM #0.1
59,BATMAN BLACK & WHITE #2
60,GREEN LANTERN CORPS #24
61,HUNGER #4
62,BATGIRL #24
63,FOREVER EVIL ROGUES REBELLION #1
64,SAVAGE WOLVERINE #9
65,SUPERIOR SPIDER-MAN TEAM UP #4
66,NIGHTWING ANNUAL #1
67,STAR WARS #10 2013 ONGOING
68,IRON MAN #16
69,GREEN LANTERN NEW GUARDIANS #24
70,AQUAMAN ANNUAL #1
71,CATWOMAN #24
72,DAREDEVIL #32
73,ACTION COMICS ANNUAL #2
74,WOLVERINE #10
75,TEEN TITANS #24
76,WONDER WOMAN #24
77,SAVAGE WOLVERINE #10
78,SUPERIOR CARNAGE #4
79,UNCANNY X-FORCE #12
80,CAPTAIN AMERICA LIVING LEGEND #1
81,NOVA #9
82,FOREVER EVIL ARGUS #1
83,FANTASTIC FOUR #13
84,ULTIMATE COMICS SPIDER-MAN #28
85,RED LANTERNS #24
86,CABLE AND X-FORCE #15
87,UNCANNY X-FORCE #13
88,SUPERIOR SPIDER-MAN TEAM UP #5
89,BATMAN 66 #4
90,THUNDERBOLTS #16
91,SECRET AVENGERS #10
92,AVENGERS ASSEMBLE #20
93,INFINITY HUNT #2
94,THUNDERBOLTS #17
95,SUICIDE SQUAD #24
96,RED HOOD AND THE OUTLAWS #24
97,TEEN TITANS ANNUAL #2
98,SUPERIOR FOES OF SPIDER-MAN NOW #4
99,AVENGERS AI #4
