id,title
0,"Hitachi Maxell, Ltd."
1,Sharp Kabushiki Kaisha
2,Asahi Kogaku Kogyo Kabushiki Kaisha Of Tokyo
3,"Zen Research (Ireland), Ltd."
4,Seagate Technology Llc
5,Seagate Technology Llc
6,St Microelectronics Srl
7,Terastor Corporation
8,Seagate Technology Llc
9,Ramot At Tel Aviv University Ltd.
10,Sony Corporation
11,Amit Jain
12,Terastor Corporation
13,Terastor Corporation
14,Seiko Instruments Inc.
15,Terastor Corporation
16,"Hitachi Maxell, Ltd."
17,"Samsung Electronics Co., Ltd."
18,Konica Corporation
19,Seiko Instruments Inc.
20,Sony Corporation
21,Seagate Technology Llc
22,"Fuji Electric Co., Ltd."
23,Sony Corporation
24,"Hitachi Maxell, Limited"
25,Terastor Corporation
26,Terastar Corporation
27,Sony Corportion
28,"Samsung Electronics Co., Ltd."
29,"Photodigm, Inc."
30,Sharp Kabushiki Kaisha
31,Konica Corporation
32,Tosoh Corporation
33,Hitachi Global Storage Technologies Netherlands B.V.
34,Seiko Instruments Inc.
35,Lg Electronics Inc.
36,Ternstor Corporation
37,Gsi Group Corporation
38,Teac Corporation
39,Infineon Technologies Ag
40,Gsi Group Corporation
41,Gsi Group Corporation
42,Gemfire Corporation
43,Seagate Technology Llc
44,Gsi Group Corporation
45,Anderson Daryl E
46,Imation Corp.
47,Gsi Group Corporation
48,"Tessera North America, Inc."
49,University Of Rochester
50,Sony Corporation
51,Sony Corporation
52,Canon Kabushiki Kaisha
53,Pixelligent Technologies Llc
54,Seagate Technology Llc
55,Gemfire Corporation
56,Teac Corporation
57,Teac Corporation
58,Teac Corporation
59,"Dphi Acquisitions, Inc."
60,"Dphi Acquisitions, Inc."
61,Panasonic Corporation
62,Teac Corporation
63,Digitaloptics Corporation East
64,Teac Corporation
65,"Doug Carson & Associates, Inc."
66,The Trustees Of The University Of Pennsylvania
67,"Doug Carson & Associates, Inc."
68,HGST Netherlands B.V.
69,Nitto Denko Corporation
70,Oki Data Corporation
71,"Hewlett-Packard Development Company, L.P."
72,"Hewlett-Packard Development Company, L.P."
73,Intercontinental Great Brands Llc
74,"Lg Electronics, Inc."
75,Konica Corporation
76,Manfred Fries
77,"Photodigm, Inc."
78,Gemfire Corporation
79,Akio Mishima
80,Masataka Shinoda
81,"Hitachi Maxell, Ltd."
82,Lg Electronics Inc.
83,Jia-Yang Juang
84,Oki Data Corporation
85,Hoerger Carl R
86,Nitto Denko Corporation
87,Seagate Technology Llc
88,Bernard W Bell Jr
