id,title
0,Petroleum Marketers Assn
1,Pharmaceutical Rsrch & Mfrs of America
2,Procter & Gamble
3,Qualcomm Inc
4,Retail Industry Leaders Assn
5,Rock-Tenn Co
6,SABMiller
7,Safeway Inc
8,Servicemaster Co
9,Toy Industry Assn
10,Transmission Access Policy Study Group
11,Travel Goods Assn
12,United Natural Products Alliance
13,US Chamber of Commerce
14,US Public Interest Research Group
15,US Telecom Assn
16,Verizon Communications
17,Visa Inc
18,Walt Disney Co
19,White Pigeon Paper
20,Adroit Medical Systems
21,Advanced Endoscopy Devices
22,Alcatel-Lucent
23,American Physical Therapy Assn
24,American Society of Assn Executives
25,Bank of America
26,CareOne Services
27,Cummins Inc
28,Fashion Accessories Shippers Assn
29,Healthy Advice Networks
30,Hershey Co
31,Hewlett-Packard
32,Masimo Corp
33,National Funeral Directors Assn
34,Online Publishers Assn
35,Software & Information Industry Assn
36,State Farm Insurance
37,US Organization Bankruptcy Alternatives
38,Walt Disney Co
39,Academy of General Dentistry
40,Adobe Systems
41,American Assn of Nurse Anesthetists
42,American International Auto Dealers Assn
43,Automotive Aftermarket Industry Assn
44,Cellular Telecom & Internet Assn
45,Coalition for Home Fire Safety
46,Dimension Medical Supply Group
47,Equifax Inc
48,Goldline International
49,JLL Partners
