id,title
0,Toyota Jidosha Kogyo Kabushiki Kaisha
1,Trw Inc.
2,"Nippon Soken, Inc."
3,"Nippon Soken, Inc."
4,Young Jeffrey H
5,"Motorola, Inc."
6,"Tif Instruments, Inc."
7,Daimler-Benz Aktiengesellschaft
8,Caterpillar Inc.
9,Hickok Electrical Instrument Company
10,Lucas Industries Plc
11,Robert Bosch Gmbh
12,"Hitachi, Ltd."
13,Siemens Automotive L.P.
14,Siemens Automotive L.P.
15,Robert Bosch Gmbh
16,Orbital Engine Company (Australia) Pty. Limited
17,"Cummins Engine Company, Inc."
18,"Hitachi, Ltd."
19,Fuji Jukogyo Kabushiki Kaisha
20,Deere & Company
21,"Nissan Motor Co., Ltd."
22,Orbital Engine Company (Australia) Pty. Limited
23,Servojet Products International
24,Kruse; Douglas C.
25,Caterpillar Inc.
26,Caterpillar Inc.
27,Hintzen; Mark N.
28,Orbital Engine Company (Australia) Pty. Limited
29,Honda Giken Kogyo Kabushiki Kaisha
30,Kruse; Douglas C.
31,Caterpillar Inc.
32,Orbital Engine Company Pty. Limited
33,The United States Of America As Represented By The Administrator Of The U.S. Environmental Protection Agency
34,Caterpillar Inc.
35,Sony Corporation
36,"Weisman, Ii; S. Miller"
37,"Cummins Engine Company, Inc."
38,"Bkm, Inc."
39,Caterpillar Inc.
40,"Lucas Industries, Public Limited Company"
41,Paul; Marius A.
42,Mazda Motor Corporation
43,"Hino Motors, Ltd."
44,Daimler-Benz Ag
45,"Ford Global Technologies, Inc."
46,C.R.F. Societa Consortile Per Azioni
47,Mitsubishi Denki Kabushiki Kaisha
48,Lucas Industries
49,Mitsubishi Jidosha Kogyo Kabushiki Kaisha
50,Toyota Jidosha Kabushiki Kaisha
51,Yamaha Hatsudoki Kabushiki Kaisha
52,Caterpillar Inc.
53,Caterpillar Inc.
54,Toyota Jidosha Kabushiki Kaisha
55,Walbro Corporation
56,Caterpillar Inc.
57,Caterpillar Inc.
58,Mitsubishi Denki Kabushiki Kaisha
59,Mazda Motor Corporation
60,Caterpillar Inc.
61,"Cummins Engine Company, Inc."
62,Caterpillar Inc.
63,Detroit Diesel Corporation
64,Mazda Motor Corporation
65,C.R.F. S.C.P.A.
66,Caterpillar Inc.
67,Caterpillar Inc.
68,Ail Corporation
