id,title
0,7 Hills Nuclear Imaging Center
1,A R Imaging
2,A-1 Medical Imaging
3,Advanced Diagnostics
4,Advanced Imaging Center
5,Advanced Imaging Specialists
6,Advanced Radiology Professionals
7,Adventist Hinsdale Hospital
8,Advocate Christ Medical Center
9,Advocate Good Samaritan Hospital
10,Advocate Good Shepherd Hospital
11,Advocate Lutheran General Hospital
12,Advocate South Suburban Hospital
13,Alexian Brothers Medical Center
14,Alliance Imaging
15,Alliance Imaging
16,Amic Hyde Park Open MRI
17,Amic Merrionette Park
18,Aurora Nuclear Medicine Service
19,Bannockburn Radiology Center
20,Bloomingdale Open MRI
21,Bright Light Radiology
22,Caldevon Urgent Care
23,Centegra Memorial Medical Center
24,Centegra Northern Illinois Medical Center
25,Center for Diagnostic Imaging
26,Central Dupage Hospital
27,Central States Open MRI
28,"Chicago Ridge Radiology, SC"
29,Children's Hospital of Wisconsin - Kenosha
30,Children's Memorial Hospital
31,Community Hospital
32,Community Imaging
33,Community Imaging
34,Condell Medical Center
35,Consultants In Diagnostic Imaging
36,Corporate Woods Open MRI
37,Dekalb Magnetic Resonance Center
38,Delaware Place MRI
39,Delnor-community Hospital
40,Des Plaines Radiologists
41,Edgebrook Radiology
42,Edward Hospital
43,Elmhurst Memorial Hospital
44,Enhanced Medical Imaging of Elgin
45,Evanston Hospital
46,Excell Portable Xray Svc
47,Forest Med Surg Center
48,"Fox Valley Imaging Center, Inc."
49,Future Diagnostics
50,Future Diagnostics Group
51,Garcia Radiology
52,Globe Imaging
53,Golf Diagnostic Imaging Center
54,Gottlieb Memorial Hospital
55,Greenberg Radiology Institute
56,Gurnee Radiology Center
57,Gurnee Radiology Center
58,Gurnee Radiology Center (Gurnee)
59,Hawthorne Works Medical Imaging
60,"Health Medical Imaging, LLC"
61,High Definition MRI
62,High Tech Imaging Specialists
63,"High Technology, Inc. (Palos"
64,"High Technology, Inc. (Tinley Park)"
65,Hinsdale Orthopaedic Imaging Center
66,Hinsdale Orthopaedic Imaging Center
67,Holy Cross Hospital
68,Huntley Radiology
69,Ideal Health Diagnostics
70,IHC-kenosha Radiology
71,Illinois Bone and Joint Institute - Des Plaines
72,Imed Glenview
73,Ingalls Memorial Hospital
74,J L Imaging
75,Jasper County Hospital
76,"John H. Stroger, Jr. Hospital of Cook County"
77,Joliet Radiological Service Corp
78,Kenosha Medical Center
79,Kenosha Radiology Center
80,Kishwaukee Community Hospital
81,La Rabida Children's Hospital
82,Lake Forest Hospital
83,Lake Shore Open MRI and CT
84,Lakeside Open MRI
85,Libertyville Imaging Center
86,Lindenhurst Radiology
87,Little Company of Mary Hospital
88,Logan Square MRI
89,Macneal Hospital
90,Macneal Outpatient Imaging
91,Marayah Diagnostic
92,Matteson MRI
93,Mchenry Radiologists and Imaging Assoc
94,Medical Imaging Center
95,Medical Imaging Exablation of Chicago
96,Mercy Harvard Hospital
97,Mercy Hospital
98,Meridian Regional Imaging
99,Methodist Hospitals - Northlake Campus
100,MH Imaging - Kenosha
101,Midwest Center for Advanced Imaging
102,Midwest Clinical Imaging
103,"Midwest Imaging and Diagnostic, Inc"
104,Midwest Open MRI (Melrose Park)
105,Molecular Imaging of Bolingbrook
106,Molecular Imaging of Hinsdale
107,Molecular Imaging of Suburban Chicago
