id,title
0,FB
1,MU
2,MSFT
3,AAPL
4,RJET
5,SIRI
6,INTC
7,GILD
8,AMD
9,QQQ
10,CSCO
11,ATML
12,MYL
13,XIV
14,GRPN
15,EBAY
16,FTR
17,MNKD
18,IMMU
19,PYPL
20,MDLZ
21,AMAT
22,ARIA
23,ZNGA
24,AKAM
25,HBAN
26,YHOO
27,BBRY
28,QCOM
29,FOXA
30,BLDR
31,JBLU
32,GT
33,BIDU
34,SBUX
35,TVIX
36,CMCSA
37,ODP
38,ARCP
39,VDSI
40,WFM
41,BRCD
42,SNSS
43,CTXS
44,NFLX
45,FEYE
46,STRZA
47,AAL
48,PBCT
49,ON
50,LINE
51,NVDA
52,ESRX
53,PTEN
54,OREX
55,TXN
56,EXEL
57,ORIG
58,SONS
59,SQQQ
60,SPWR
61,CY
62,VIP
63,JD
64,STLD
65,FITB
66,STX
67,FLEX
68,AMGN
69,SZYM
70,SPLS
71,CELG
72,PAAS
73,AGNC
74,BRCM
75,MDVN
76,NXPI
77,GPRO
78,SUSQ
79,VOD
80,REXX
81,WDC
82,AMZN
83,AMBA
84,NYMX
85,WBA
86,WYNN
87,MDRX
88,CHRW
89,NTAP
90,SPIL
91,MDCO
92,BIIB
93,MAR
94,CETV
95,AVGO
96,SCTY
97,EXPD
98,PSEC
99,PNRA
