id,title
0,SETI@home Beta
1,Enigma@Home
2,primaboinca
3,CAS@home
4,Constellation
5,SLinCA@Home
6,Neurona@Home
7,Citizen Science Grid
8,RNA World
9,Distributed Data Mining
10,Albert@Home
11,Collatz Conjecture
12,EDGeS@Home
13,Najmanovich Research Group
14,GPUGRID
15,Moo! Wrapper
16,theSkyNet POGS
17,Asteroids@home
18,Find@Home
19,ABC Lattices @ Home
20,ATLAS@Home
21,Bitcoin Utopia
22,SimOne@home
23,Volpex@UH
24,vLHCathome
25,WUProp@Home
26,NumberFields@home
27,YAFU
28,SAT@home
29,TN-Grid
30,Quake Catcher Network
31,SZTAKI Desktop Grid
32,PrimeGrid
33,World Community Grid
34,malariacontrol.net
35,Lattice Project
36,NFS@Home
37,BURP
38,climateprediction.net
39,Einstein@Home
40,BOINC@Fiit
41,LHC@home
42,Rosetta@home
43,Pirates@Home
44,Leiden Classical
45,yoyo@home
46,POEM@HOME
47,MilkyWay@home
48,MindModeling@Home
49,SETI@home
50,Cosmology@Home
51,Gerasim@Home
52,QMC@HOME
53,RALPH@Home
54,VGTU@Home
55,ABC@home
56,WEP-M+2
57,IBERCIVIS
