id,title
0,"Addison ""Mitch"" McConnell"
1,Andrew Lamar Alexander
2,Bob Corker
3,"Charles ""Pat"" Roberts"
4,Chuck Grassley
5,Clarence Saxby Chambliss
6,Daniel Coats
7,David Vitter
8,Dean Heller
9,Dick Lugar
10,"Earl ""Ben"" Nelson"
11,Jeff Sessions
12,Jerry Moran
13,Jim DeMint
14,Jim Inhofe
15,Jim Risch
16,Joe Lieberman
17,John Barrasso
18,John Boozman
19,John Cornyn
20,John Hoeven
21,John McCain
22,John Thune
23,Johnny Isakson
24,Jon Kyl
25,Kay Bailey Hutchison
26,Kelly Ayotte
27,Lindsey Graham
28,Lisa Murkowski
29,Marco Rubio
30,Mark Kirk
31,Mike Crapo
32,Mike Enzi
33,Mike Johanns
34,Mike Lee
35,Olympia J. Snowe
36,Orrin G. Hatch
37,Patrick J. Toomey
38,Rand Paul
39,Richard Burr
40,Richard C. Shelby
41,Rob Portman
42,Roger F. Wicker
43,Ron Johnson
44,Roy Blunt
45,Scott P. Brown
46,Susan M. Collins
47,Tom Coburn
48,William Thad Cochran
49,Al Franken
50,Amy Klobuchar
51,Barbara A. Mikulski
52,Barbara Boxer
53,Ben Cardin
54,Bernie Sanders
55,Bob Casey
56,Bob Menéndez
57,Carl Levin
58,Christopher A. Coons
59,Chuck Schumer
60,Claire McCaskill
61,"Clarence ""Bill"" Nelson"
62,Dan Inouye
63,Daniel K. Akaka
64,Debbie Stabenow
65,Dianne Feinstein
66,Dick Durbin
67,Frank R. Lautenberg
68,Gaylord Kent Conrad
69,Harry Reid
70,Herb Kohl
71,Jeanne Shaheen
72,Jeff Merkley
73,"Jesse ""Jeff"" Bingaman"
74,Jim Webb
75,"Joe Manchin, III"
76,"John ""Jack"" Reed"
77,"John ""Jay"" Rockefeller"
78,John F. Kerry
79,Jon Tester
80,Kay R. Hagan
81,Kirsten E. Gillibrand
82,Maria Cantwell
83,Mark Begich
84,Mark L. Pryor
85,Mark R. Warner
86,Mark Udall
87,Mary L. Landrieu
88,Max Baucus
89,Michael F. Bennet
90,Patrick J. Leahy
91,Patty Murray
92,Richard Blumenthal
93,Ron Wyden
94,Sheldon Whitehouse
95,Sherrod Brown
96,Tim Johnson
97,Tom Carper
98,Tom Harkin
99,Tom Udall
