id,title
0,Ame no Waltz (雨のワルツ)
1,ぽっぴんジャンプ♪
2,ぽっぴんジャンプ♪
3,日常デコレーション
4,Ružo moja
5,Devushka iz Nagasaki (Девушка Из Нагасаки)
6,Vyhozhu odin ya na dorogu (Выхожу один я на дорогу)
7,Daydream café
8,Sumiregusa
9,Sumiregusa
10,Sumiregusa
11,Suisei（水星）
12,Tohoshinki Doushite Kimi Wo Suki Ni Natte Shimattandarou?
13,Fuyu iro Girl (冬色ガール)
14,Holding Out for a Hero
15,Honesty
16,Anata ni koi o shite mimashita (あなたに恋をしてみました)
17,Sunao Ni Narenakute (素直になれなくて)
18,Sunao Ni Narenakute (素直になれなくて)
19,ありがとう・・・ (Arigatou...)
20,Blank Space
21,Ame to Kumo to Watashi (雨と雲と私)
22,Ponekad poželim
23,La liste
24,Running Wild
25,Irohauta (いろは歌)
26,Diver (ダイバー)
27,Irohauta (いろは歌)
28,ワダツミの木
29,Moon Light Tears
30,Heaven Is a Place on Earth
31,Hanabi (花火)
32,Ushilo sugata ga kilei
33,Every move I make
34,Yuki ni saku hana (雪に咲く花)
35,Oyoge! Taiyaki-kun (およげ!たいやきくん)
36,Diver (ダイバー)
37,蒼い鳥
38,Answer Is Near
39,Answer Is Near
40,Answer Is Near
41,Answer Is Near
42,Aozora no namida (青空のナミダ)
43,Hajime ni (始めに)
44,ロマンスがありあまる
45,Ame to yume no ato ni (雨と夢のあとに)
46,Look Outside
47,Irohauta (いろは歌)
48,笑顔の魔法
49,Just The Way You Are
50,太聪明
51,"Last night, good night"
52,世界中の誰よりきっと
53,Zureteru (ずれてる)
54,Sanctus
55,My Type
56,Runaway (U & I)
57,Great Summer
58,Rarirure (ラリルレ)
59,Happy Days Are Here Again
60,Anata no 100 no Kirai na Tokoro (あなたの100の嫌いなところ)
61,Maguro (マグロ)
62,Memeshikute (女々しくて)
63,CRAWL
64,Limo
65,ギャラクシー SUPERNOVA
66,ギャラクシー SUPERNOVA
67,"Poupée de cire, poupée de son"
68,Sweet Duet
69,Irohauta (いろは歌)
70,Irohauta (いろは歌)
71,Irohauta (いろは歌)
72,Irohauta (いろは歌)
73,Irohauta (いろは歌)
74,Tous les garçons et les filles
75,ロマンスがありあまる
76,Time After Time
77,When you believe
78,The Greatest Love of All
79,Luka
80,熱く 暑く アツく恋～misery of love～
81,Taya Tan
82,ロマンスがありあまる
83,Truth
84,Hanabi (花火)
85,Hishoku no sora (緋色の空)
86,Koe wo kikasete (声をきかせて)
87,NOTHING'S GONNA CHANGE MY LOVE FOR YOU
88,Words of love
89,Wind Climbing～風にあそばれて (kaze ni asobarete)
90,Yuki ni saku hana (雪に咲く花)
91,Boku Kara Kimi E (僕から君へ)
92,Yuki ni saku hana (雪に咲く花)
93,"Dareka, umi o. (誰か、海を。)"
94,Trigger
95,Yoimachigusa(宵待草)
96,Yoimachigusa(宵待草)
97,Harete Hallelujah （晴れてハレルヤ）
98,fragile
99,Oh! Rival
