id,title
0,HUM 3128
1,BIOL 1014
2,THEATRE 1002
3,FAM SERV 1057
4,FAM SERV 1010
5,HUM 1021
6,ANTH 1001
7,MKTG 2110
8,CSD 3190
9,FAM SERV 1010
10,HUM 3137
11,ANTH 3137
12,INDIVSTU 4196
13,ECON 1031
14,EDLEAD 3186
15,EDPSYCH 4152/5152
16,EDPSYCH 4176/5176
17,ELEMECML 4186/5186
18,HPE 2160
19,HPE 4186/5186
20,LITED 1044
21,PEMES 4186/5186
22,PEMES 4186/5186
23,POSTSEC 4186/5186
24,SOCFOUND 4134/5134
25,CHEM 1011
26,CS 1410
27,CS 1510
28,CS 1520
29,ENGLISH 1005
30,HUM 1021
31,HUM 3137
32,CRIM 2112
33,CRIM 3319/5319
34,PSYCH 1001
35,PSYCH 2302
36,PSYCH 2203
37,SOC 1060
38,SW 1041
39,SW 4164/5164
40,SW 4171/5171
41,SW 4175/5175
42,SW 4186/5186
43,SW 3189
44,ELEMECML 4150/5150
45,CSD 3100
46,CSD 3120
47,ENGLISH 1120
48,MATH 1100
49,CRIM 2025
