id,title
0,Prowler 1000 XTZ
1,Prowler 700
2,K1
3,K100
4,K100LT
5,K100RS
6,K75
7,K75C
8,K75RT
9,K75S
10,R100/7
11,R100CS
12,R100GS
13,R100GS PD Paris-Dakar
14,R100R
15,R100RT
16,R60/6
17,R60/7
18,R65
19,R75/6
20,R75/7
21,R80
22,R80/7
23,R80RT
24,R90/6
25,R90S
26,GT 750
27,GT 860
28,GTS 860
29,Classic-Injected - FLHRC-I
30,Electra Glide Classic (EFI) - FLHTC
31,Electra Glide Classic - FLHTC
32,Electra Glide Classic Injected - FLHTC I
33,Electra Glide Standard (EFI) - FLHT
34,Electra Glide Standard - FLHT
35,Electra Glide Standard Injected - FLHT I
36,Electra Glide Ultra Classic Low-FLHTCUL
37,Electra Glide Ultra Limited - FLHTK
38,Freewheeler-FLRT
39,Road Glide (EFI) - FLTR
40,Road Glide - FLTR
41,Road Glide Custom - FLTRX
42,Road Glide Custom - FLTRX
43,Road Glide Special-FLTRXS
44,Road Glide Ultra - FLTRU
45,Road Glide-Injected - FLTR-I
46,Road King (EFI) - FLHR
47,Road King - FLHR
48,Road King Classic (EFI) - FLHRC
49,Road King Custom (EFI) - FLHRS
50,Road King Custom - FLHRS
51,Road King Custom Injected - FLHRS I
52,Road King-Injected - FLHR-I
53,Street Glide (EFI) - FLHX
54,Street Glide - FLHX
55,Street Glide Special - FLHXS
56,Street Glide Trike - FLHXXX
57,Street Glide-Injected - FLHX-I
58,Tri Glide Ultra Classic - FLHTCUTG
59,Ultra Classic (EFI) - FLHTCU
60,Ultra Classic - FLHTCU
61,Ultra Classic-Injected - FLHTCU-I
62,Ultra Limited Low-FLHTKL
63,1000 LeMans
64,1100 California EV
65,1100 California Stone
66,850 Le Mans II
67,850 LeMans
68,850 T3
69,850 T5
70,California III
71,Daytona 1000
72,Mille GT
73,Quota 1000
74,V 1000 Convert
75,V11 EV
76,Diesel 455 4x4
77,Ranger 425 2x4
78,Ranger 500 4x4
79,Ranger 500 6x6
80,RANGER 700 6X6
81,Ranger 800
82,RANGER 800 4X4 RZR 4
83,Ranger 900
84,SPORTSMAN 500 4X4 EFI
85,SPORTSMAN 600 4X4
86,SPORTSMAN 700 4X4
87,Sportsman 800 6x6
