id,title
112,I Dug And Dug Amongst The Snow
113,I Have A Little Husband
114,I Have A Poll Parrot
115,I Have But One Rose In The World
116,"I Know A Baby, Such A Baby"
117,I Know You Not
118,I Planted A Hand
119,If
120,If A Mouse Could Fly
121,If A Pig Wore A Wig
122,If All Were Rain And Never Sun
123,If Hope Grew On A Bush
124,If I Were A Queen
125,If Only
126,If Stars Dropped Out Of Heaven
127,If The Moon Came From Heaven
128,If The Sun Could Tell Us Half
129,In An Artist's Studio
130,In The Bleak Midwinter
131,In The Meadow - What In The Meadow?
132,In The Willow Shade
133,Is The Moon Tired? She Looks So Pale
134,"Jesus, Do I Love Thee?"
135,Kookoorookoo! Kookoorookoo!
136,Lady Maggie
137,Last Night
138,Later Life
139,Lie A-Bed
140,Life And Death
141,Long Barren
142,"Lord Jesus, Who Would Think That I Am Thine?"
143,Love Came Down At Christmas
144,Love From The North
145,Love Me - I Love You
146,"Lullaby, Oh, Lullaby!"
147,Maiden-Song
148,Marvel Of Marvels
149,Maude Clare
150,May
151,Mix A Pancake
152,Monna Innominata: A Sonnet Of Sonnets
153,Mother Country
154,My Baby Has A Father And A Mother
155,My Dream
156,My Friend
157,"No, Thank You John"
158,Noble Sisters
159,"O Sailor, Come Ashore"
160,"O Wind, Why Do You Never Rest"
161,"Oh, Fair To See"
162,Old And New Year Ditties
163,On The Grassy Banks
164,One Day
165,One Sea-Side Grave
166,Paradise: In A Dream
167,Paradise: In A Symbol
168,Promises Like Pie-Crust
169,Remember
170,Repining
171,Requiem
172,Rest
173,Roses Blushing Red And White
174,Sappho
175,Seasons
176,Shall I Forget?
177,She's Such A Senseless Wooden Thing
178,Shut Out
179,Silent Noon
180,Sing Me A Song
181,Sleeping At Last
182,Song
183,Song Ii
184,Song Iii
185,Songs In A Cornfield
186,Sonnets Are Full Of Love
187,Sound Sleep
188,Spring
189,Spring Quiet
190,Summer
191,Summer Is Ended
192,Sweet Death
193,Swift And Sure The Swallow
194,Symbols
195,The Hour And The Ghost
196,The City Mouse And The Garden Mouse
197,The Convent Threshold
198,The Days Are Clear
199,The Dog Lies In His Kennel
200,The First Day
201,The First Spring Day
202,The Ghost’s Petition
203,The Horses Of The Sea
204,The Lily Has A Smooth Stalk
205,The Love Of Christ Which Passeth Kowledge
206,The One Certainty
207,The Poor Ghost
208,The Queen Of Hearts
209,The Rose That Blushes Rosy Red
210,The Skylark
211,The Thread Of Life
212,The Three Enemies
213,The Wind Has Such A Rainy Sound
214,The World
215,Three Little Children
216,Twice
217,Twilight Night
218,Under The Ivy Bush
219,Under The Rose
220,What Are Heavy? Sea-Sand And Sorrow
221,What Do The Stars Do
222,What Does The Bee Do?
223,What Is Pink?
224,What Would I Give
225,"When I Am Dead, My Dearest"
226,Where Innocent Bright-Eyed Daisies Are
227,Who Has Seen The Wind?
228,Who Hath Despised The Day Of Small Things?
229,Who Shall Deliver Me?
230,Why Did Baby Die?
231,Wife To Husband
232,Winter Rain
233,Winter: My Secret
234,Within The Veil
235,Wrens And Robins In The Hedge
236,Your Brother Has A Falcon
237,Total
238,Average
