id,title
0,Intel Corporation
1,Arista Interactive Llc
2,Eleven Engineering Inc
3,Sony Computer Entertainment Inc.
4,Nokia Mobile Phones Ltd.
5,Arista Enterprises Inc.
6,Roni Raviv
7,Globlink Technology Inc.
8,"Arista Enterprises, Inc."
9,Eleven Engineering Incorporated
10,Arista Enterprises Inc.
11,Freedom Wave Llc
12,Logitech Europe S.A.
13,Logitech Europe S.A.
14,Topseed Technology Corp.
15,Topseed Technology Corp.
16,Koninklijke Philips Electronics N.V.
17,"Nintendo Co., Ltd."
18,Freedom Wave Llc
19,"Gateway, Inc."
20,Tord Brabrand
21,Logitech Europe S.A.
22,Globlink Technology Inc.
23,Logitech Europe S.A.
24,Cypress Semiconductor Corp.
25,Gerard Popineau
26,Logitech Europe S.A.
27,Logitech Europe S.A.
28,Logitech Europe S.A.
29,Sony Corporation
30,Avago Technologies Ecbu Ip
31,Hsiang-Hsiung Chen
32,Standard Microsystems Corporation
33,"Samsung Electronics Co., Ltd."
34,Intel Corporation
35,Ludwig Lester F
36,Logitech Europe S.A.
37,Cypress Semiconductor Corporation
38,Interdigital Technology Corporation
39,Logitech Europe S.A.
40,New Illuminations Llc
41,Cypress Semiconductor Corporation
42,Logitech Europe S.A.
43,Logitech Europe S.A.
44,"Fitsense Technology, Inc."
45,Bioram Tech L.L.C.
46,Qmotion Incorporated
47,"Ami Entertainment Network, Llc"
48,Rudy Musschebroeck
49,Samer Abdo
50,"Motorola, Inc"
51,Eric Polesuk
52,Tord Brabrand
53,Leifer Alan E.
54,"Merit Industries, Inc."
55,Henry Trenton B.
56,Dutton Drew J.
57,"General Dynamics Ots (Aerospace), Inc."
58,General Atomics
59,Primax Electronics Ltd.
60,Chung-Ping Chi
61,"Hon Hai Precision Industry Co., Ltd."
62,Logitech Europe S.A.
63,华南理工大学
64,Xplore Technologies Corporation
65,Topseed Technology Corp.
66,Topseed Technology Corp.
67,G�rard Popineau
68,Siemens Ag
69,Jaekel Guenter
70,Brabrand Teknologi Utvikling A
71,Brabrand Teknologi Utvikling A
