id,title
0,Hapheeq
1,Fearless Jolan
2,Catrill the Brave
3,Felkin
4,Bommel
5,Ciro V
6,Erica
7,Aris
8,Combat Logrus Mutant
9,Avenger
10,Mith
11,Gigo
12,aricz
13,Mighty Jorge
14,Falco the Brave
15,Glardocred
16,Ikk
17,Vingis
18,Turgon
19,Ashnod
20,Rawel
21,Flora
22,Talisman
23,Bobby Jr
24,Maharth
25,Mon
26,Adrardoth
27,Barlowe
28,Mighty Mattock Master
29,Eowalim
30,Londorth
31,Simwe
32,Lardodon
33,Speedy
34,Merlin
35,Peregrin
36,Lucky Black Arts
37,Gimli
38,Sind
39,Duinhild
40,Marloc
41,Boromir
42,Nimble Beryl
43,Zop's Clone
44,"Mjourn, the Wizard"
45,Yelagord
46,Elie
47,Armen
48,Abirep
49,Hausdorff
