id,title
0,* Bald And Painful
1,* Unfathomable
2,* Velvety Return
3,‘...Roots That Clutch...’
4,‘crossing The Bar' Once Again...
5,…… Distant Shores
6,…… Of Humanity
7,…… Small Gods
8,A Living Soul
9,A Cuckoo Sings
10,A Frightening Dream
11,A Hermit
12,A Hot Patch
13,A Peep Within
14,Aconite
15,Again Falling In Love
16,Ageless
17,Agony
18,Alone In The Heat
19,Another Trial
20,Arrival
21,Asia At The Edge
22,Away From The Home
23,Bald Sky
24,Bites
25,Blue Divinity
26,Broken Promise
27,Burns Of Hatred
28,Burnt Out Words
29,Catch The Sunset
30,Claustrophobia
31,Collective Guilt
32,Creative Shame
33,Cup Of Darkness
34,Death And Apollo
35,Dust Grafted
36,Faithful
37,Farewell
38,Fixed Flux
39,Fogging
40,Found Yourself
41,Fountain
42,Full Stop
43,Future Signs
44,Goodbye
45,Half – Being
46,Historical Grief
47,Holding My Toes
48,Hypens
49,In Reverse
50,Interpolations
51,Introspective
52,Invention
53,Kill
54,Laughing Skull
55,Leaves
56,Like A Da Vinci
57,Like A Moonbeam
58,Lineage
59,Listening To Forgive
60,Living Legend
61,Mask Unmasked
62,Meltdown
63,Mockingbirds
64,Mute Desire
65,My God
66,Nakedness
67,New Version
68,Nightmare
69,Nihility
70,Once Upon
71,Outsider
72,Pheonix
73,Piracy
74,Raas! *
75,Retreat
76,Return On D-Day
77,Revealation
78,Salt Plunged
79,Santhara *
80,Separated Our Lives
81,Sharks
82,Shock The Garden
83,Sleeplessness
84,Spastic Legs
85,Spiral Descent
86,Stench Of Death
87,Strange Echoes
88,Tall Faith
89,The Condemned
90,The Difference
91,The Next Wall
92,The Shooting Star
93,The Stings
94,The Terrain
95,The Vigil
96,The Visitor
97,This Day
98,Trading Desires
99,Unasked
100,Unfog The Sky
101,Unravelling
102,Velvety Return
103,Void
104,What Comparison?
105,What Ending?
106,What You Said
107,You
108,Total
109,Average
