id,title
0,Intel Corporation
1,Tandberg Telecom As
2,Sap Aktiengesellschaft
3,Microsoft Corporation
4,Rauland - Borg Corporation
5,Nokia Corporation
6,International Business Machines Corporation
7,"Cymtec Systems, Inc."
8,Tandberg Telecom As
9,Interdigital Technology Corporation
10,Sony Corporation
11,Canon Kabushiki Kaisha
12,International Business Machines Corporation
13,Science Applications International Corporation
14,"Hewlett-Packard Development Company, L.P."
15,Interdigital Technology Corporation
16,"Citrix Systems, Inc."
17,ANXeBusiness Corporation
18,Apple Inc.
19,"Cisco Technology, Inc."
20,Sony Mobile Communications Ab
21,Anxebusiness Corp.
22,Cradle Technologies
23,Science Applications International Corporation
24,"Citrix Systems, Inc."
25,"Citrix Sysrems, Inc."
26,"Cisco Technology, Inc."
27,Microsoft Corporation
28,Fujitsu Limited
29,Apple Inc.
30,"Hitachi, Ltd."
31,"Omnimetrix, Llc"
32,Apple Inc.
33,"Citrix Systems, Inc."
34,Cradle Technologies
35,"Netmotion Wireless, Inc."
36,Stephenson Mark M.
37,Nec Infrontia Corporation
38,Microsoft Corporation
39,Steve Dispensa
40,Sony Ericsson Mobile Communications Ab
41,"Hitachi, Ltd."
42,Cradle Technologies
43,"Lsis Co., Ltd."
44,Timofei Adamovich Mouraveiko
45,Arn Hyndman
46,Mobileframe Llc
47,"Wesley W. Whitmyer, Jr."
48,Richard Dan Herschaft
49,Edge Integration Systems Inc
50,Real Entpr Solutions Dev B V
