id,title
0,My photo was stolen and used in a Malaysian stamp?New
1,Re: My photo was stolen and used in a Malaysian stamp?New
2,Re: My photo was stolen and used in a Malaysian stamp?New
3,Re: My photo was stolen and used in a Malaysian stamp?New
4,Re: My photo was stolen and used in a Malaysian stamp?New
5,Re: My photo was stolen and used in a Malaysian stamp?New
6,Re: My photo was stolen and used in a Malaysian stamp?New
7,Re: My photo was stolen and used in a Malaysian stamp?New
8,"Nope, two different images!New"
9,"Click on ""original size""New"
10,"Re: Click on ""original size""New"
11,"Re: Click on ""original size""New"
12,Good videoNew
13,Re: Good videoNew
14,Elegantly simple video proof that they're the same photoNew
15,Martin's video featured in online news articleNew
16,Re: Martin's video featured in online news articleNew
17,"Re: Click on ""original size""New"
18,"Re: Click on ""original size""New"
19,I have the original RAW file (nt)New
20,Same image - proofNew
21,Same bird. Get your vision checked.New
22,"Re: Nope, two different images!New"
23,"Re: Nope, two different images!New"
24,"Re: Nope, two different images!New"
25,Re: My photo was stolen and used in a Malaysian stamp?New
26,Talk to an IP lawerNew
27,Re: could be twins!New
28,Re: could be twins!New
29,Re: could be twins!New
30,Re: could be twins!New
31,Re: could be twins!New
32,Re: could be twins!New
33,Re: could be twins!New
34,Re: could be twins!New
35,Re: could be twins!New
36,Re: could be twins!New
37,Re: could be twins!New
38,Re: could be twins!New
39,Another good reason to shoot RAWNew
40,Re: could be twins!New
41,Re: could be twins!New
42,Re: could be twins!New
43,Re: could be twins!New
44,$$$ coming your wayNew
45,Same image beyond any reasonable doubt (nt)New
46,Thanks! (nt)New
47,Re: My photo was stolen and used in a Malaysian stamp?New
48,Re: My photo was stolen and used in a Malaysian stamp?New
49,Re: My photo was stolen and used in a Malaysian stamp?New
50,Re: My photo was stolen and used in a Malaysian stamp?New
51,Re: My photo was stolen and used in a Malaysian stamp?New
52,Re: My photo was stolen and used in a Malaysian stamp?New
53,Re: My photo was stolen and used in a Malaysian stamp?New
54,Re: My photo was stolen and used in a Malaysian stamp?New
55,Re: My photo was stolen and used in a Malaysian stamp?New
56,That's a shame.New
57,Re: My photo was stolen and used in a Malaysian stamp?New
58,Re: My photo was stolen and used in a Malaysian stamp?New
59,The Malaysian media has picked up the storyNew
60,Re: The Malaysian media has picked up the storyNew
61,You have two optionsNew
62,Malaysian court caseNew
63,Re: Malaysian court caseNew
64,Re: Malaysian court caseNew
65,Your photo was NOT stolen and used on a Malaysian stampNew
66,Re: My photo was NOT stolen and used in a Malaysian stamp?New
67,Re: Your photo was NOT stolen and used on a Malaysian stampNew
68,Re: Your photo was NOT stolen and used on a Malaysian stampNew
69,Re: Your photo was NOT stolen and used on a Malaysian stampNew
70,Re: Your photo was NOT stolen and used on a Malaysian stampNew
71,Re: Your photo was NOT stolen and used on a Malaysian stampNew
72,Re: Your photo was NOT stolen and used on a Malaysian stampNew
73,and copyright law gives you the right to do that....New
74,What a stupid statement. . .New
75,Re: What a stupid statement. . .New
76,Re: What a stupid statement. . .New
77,Re: Your photo was NOT stolen and used on a Malaysian stampNew
78,"OK, OK, I get it .....New"
79,"Re: OK, OK, I get it .....New"
80,"Re: OK, OK, I get it .....New"
81,"Re: OK, OK, I get it .....New"
82,"Re: OK, OK, I get it .....New"
83,what a hunk of nonesenseNew
84,Re: you are speaking nonesense as well...New
85,Re: you are speaking nonesense as well...New
86,Re: you are speaking nonesense as well...New
87,Re: you are speaking nonesense as well...New
88,Re: you are speaking nonesense as well...New
89,Re: Your camera was NOT stolen and pawned....New
90,Re: Your banking information was NOT stolen and used....New
91,Re: Your daughter was NOT raped and beaten....New
92,Re: Your camera was NOT stolen and pawned....New
93,Re: Your photo was NOT stolen and used on a Malaysian stampNew
94,hardlyNew
95,A short news report from MSN-MalaysiaNew
96,Good for you!New
97,Malaysian Hill PartridgeNew
98,Re: Malaysian Hill PartridgeNew
99,Is it possible that all of the stamps are plagiarized?New
100,Re: Is it possible that all of the stamps are plagiarized?New
101,Lol.... great alternative species!New
102,Re: My photo was stolen and used in a Malaysian stamp?New
103,Re: My photo was stolen and used in a Malaysian stamp?New
104,Re: My photo was stolen and used in a Malaysian stamp?New
105,So print a few copies of your photoNew
106,A best-selling stamp set?New
107,Re: So print a few copies of your photoNew
108,News coverage by The Malaysian Mail OnlineNew
109,News stories - Yahoo Malaysia and The Star OnlineNew
110,Re: My photo was stolen and used in a Malaysian stamp?New
111,Re: My photo was stolen and used in a Malaysian stamp?New
112,Re: My photo was stolen and used in a Malaysian stamp?New
113,Re: My photo was stolen and used in a Malaysian stamp?New
114,Re: My photo was stolen and used in a Malaysian stamp?New
115,Stamp designerNew
116,"They must be proud of their work, eh? (nt)New"
117,Re: My photo was stolen and used in a Malaysian stamp?New
118,Re: My photo was stolen and used in a Malaysian stamp?New
119,Pos Malaysia yanks stamp posters off FacebookNew
120,Re: Pos Malaysia yanks stamp posters off FacebookNew
121,"In the meantime,New"
122,The stamps were set for release on Nov. 13th yetNew
123,Re: The stamps were set for release on Nov. 13th yetNew
124,Re: Pos Malaysia yanks stamp posters off FacebookNew
125,Pos Malaysia is not a government agencyNew
126,Re: Pos Malaysia is not a government agencyNew
127,News update - The Malay Mail OnlineNew
128,Re: News update - The Malay Mail OnlineNew
129,Statement from stamp designerNew
130,Re: Statement from stamp designerNew
131,Re: Statement from stamp designerNew
132,Re: Statement from stamp designerNew
133,Re: Statement from stamp designerNew
134,Re: Statement from stamp designerNew
135,Before things were taken down...New
136,Re: Before things were taken down...New
137,Peaked too early? Not from my view.New
138,Re: too early? Not my view. Perfect timing....New
139,Re: Statement from stamp designerNew
140,"""Come clean, Pos Malaysia""New"
141,"Re: ""Come clean, Pos Malaysia""New"
142,Re: My photo was stolen and used in a Malaysian stamp?New
143,Re: My photo was stolen and used in a Malaysian stamp?New
144,"Yup, looks like they stole yours too!New"
145,"Re: Yup, looks like they stole yours too!New"
146,POS in Urban lingo (warning: strong language)New
147,Re: POS in Urban lingo (warning: strong language)New
148,"Re: Yup, looks like they stole yours too!New"
149,"Re: Yup, looks like they stole yours too!New"
