id,title
0,"""It Might Have Been"""
1,A Baby In The House
2,A Fable
3,A Fallen Leaf
4,A Fatal Impress
5,A Fisherman's Baby
6,A Girl's Autumn Reverie
7,A Glass Of Wine
8,A Golden Day
9,A Grey Mood
10,A Holiday
11,A Leaf
12,A Lovers' Quarrel
13,A Maiden To Her Mirror
14,A Maiden's Secret
15,A Man's Repentance
16,A March Snow
17,A Naughty Little Comet
18,A Song Of Life
19,A Suggestion
20,A Waltz-Quadrille
21,A Woman's Love
22,Ad Finum
23,Advice
24,After The Engagement
25,"Alcohol's Requiem Upon Prof. P. F. K., A Gifted Man, Who Died A Victim Of Strong Drink"
26,All That Love Asks
27,Angel Or Demon
28,Answered Prayers
29,Answers
30,As By Fire
31,As You Go Through Life
32,Ascension
33,At An Old Drawer
34,Blind Sorrow
35,Breaking The Day In Two
36,Brotherhood
37,But One
38,Certitude
39,Change
40,Communism
41,Contentment
42,Coronation Poem And Prayer
43,Delilah
44,Forward
45,Freedom
46,Friendship
47,Friendship After Love
48,From The Grave
49,Going Away
50,Greeting Poem
51,Growing Old
52,Her Last Letter
53,I Love You
54,If--
55,If I Should Die
56,Impatience
57,Individuality
58,Integrity
59,Let Me Lean Hard
60,Life
61,Life Is Too Short
62,Life's Lesson Book
63,Life's Scars
64,Love Is Enough
65,Mother's Loss
66,My Friend
67,My Heritage
68,My Home
69,My Ships
70,Older Than You
71,One By One
72,Optimism
73,Poverty And Wealth
74,Prayer
75,Preparation
76,Reunited
77,Rich And Poor
78,Smiles
79,Solitude
80,Song Of America
81,Song Of The Aviator
82,Sounds From The Baseball Field
83,Sunshine And Shadow
84,Ten Thousand Men A Day
85,That's The Way
86,The Actor
87,The Beautiful Blue Danube
88,The Camp Fire
89,The Duet
90,The Engine
91,The Falling Of Thrones
92,The King Of Candyland
93,The Law
94,The Little Bird
95,The Little White Hearse
96,The Masquerade
97,The Message
98,The Musicians
99,The Speech Of Silence
100,The Times
101,The Truth Teller
102,The Two Glasses
103,The Universal Route
104,The Winds Of Fate
105,The World's Need
106,Three Souls
107,True Charity
108,Voice Of The Voiceless
109,When I Am Dead
110,Who Is A Christian?
111,Wishing
112,Wishing -- Or Fate And I
113,Woman
114,Woman And War
115,Woman To Man
116,Womanhood
117,Words From The Wind
118,Work For Woman
119,Worldly Wisdom
120,Worth While
121,Total
122,Average
