id,title
0,140 Washington
1,26 Tillary
2,49 Green lane
3,126 Sands
4,Bedford ave. near Wallabout
5,110 Jackson
6,91 Sands
7,71 Middagh
8,Little near John
9,Wallabout near Clinton ave.
10,Wallabout near Clinton ave.
11,125 Sands
12,42 Hartt's Alley near Bridge
13,254 Adams
14,Jamaica road near Bedford
15,253 Plymouth corner of Jackson
16,Newtown road near Division ave.
17,25 James
18,190 Pearl
19,Jackson near Fleet
20,261 Fulton
21,8 Vine
22,165 Pearl
23,Gold near Nassau
24,York corner of Green lane
25,94 Front corner of Adams & Court near Dean
26,59 Willow
27,Carlton near Park ave.
28,Atlantic near Smith
29,Pearl near Myrtle
30,Everitt near Doughty
31,Graham near Wallabout.
32,47 Fulton
33,Washington near Myrtle
34,80 Middagh
35,80 Middagh
36,161 Sands
37,Kent ave. near Myrtle
38,Division near Myrtle
39,16 Myrtle
40,193 Pearl
41,Kent near Myrtle
42,District near Smith
43,Clason ave. near Wallabout.
44,94 Fulton
45,Duffield near Myrtle
46,81 Pineapple
47,104 Joralemon
48,Willoughby near Bridge
49,Clason near DeKalb
50,124 Tillary
51,Henry near Joralemon
52,70 Bridge
53,86 Tillary
54,195 Adams
55,30 Chapel Hill
56,116 Jackson
57,14 Front
58,Boerum near Dean
59,Clason near Myrtle
60,McKenney near Vine
61,97 Water
62,9 Talman
63,Love lane near Henry
64,102 Willow
65,100 Joralemon
66,81 Willow
67,Gold near Nassau
68,Jay corner of Concord
69,Gowanus
70,152 Bridge
71,Stanton near Tillary
72,152 Bridge
73,Jay near Willoughby
74,opposite Washington Hall
75,111 Hicks
76,140 High
77,4 Vine
78,149 Prospect
79,Division near Concord
80,51 Tillary
81,105 Gold
82,105 Gold
83,64 Poplar
84,78 High
85,n
86,100 1/2 Fulton
87,Front near Pearl
88,311 Fulton
89,Bedford
90,Clinton ave. near Myrtle
91,Bedford
92,Bedford
93,Clinton ave. near Myrtle
94,Bedford
95,44 Willow
96,32 Hicks
97,21 Henry
98,Prospect near Jackson
99,Clason ave. near Myrtle
100,Cornell's Alley
101,Jackson near Myrtle
102,105 Bridge
103,55 Stanton
104,49 Stanton
105,223 Fulton corner of Tillary
106,190 Fulton corner of Clark
107,223 Tillary
108,Washington near Johnson
109,128 Hicks
110,York corner of Garrison
111,195 Pearl
112,19 Fulton
113,Jackson near Bolivar
114,Fulton corner of Fleet
115,Navy near Myrtle
116,135 Nassau
117,Carlton near Wallabout
118,Navy near Jackson
119,187 Henry
120,Navy near Bolivar
121,194 York
122,Calton near Myrtle
123,131 Concord
124,Navy near Bolivar
125,145 Water
126,166 Johnson
127,22nd st. near 3d ave.
128,111 Jay
129,Columbia near Cranberry
130,Pearl near York
131,72 Concord
132,Henry near Nassau factory
133,Atlantic near Smith
134,Graham near Wallabout
135,29 Talman
136,95 Concord
137,64 main
138,18 Chapel
139,Jackson near Myrtle
140,103 / 105 Fulton
141,Tillary near jay
142,249 Adams
143,83 Tillary
144,307 / 309 Fulton
145,14 Navy
146,178 Adams
147,14 Adams
148,Fulton corner of Johnson
149,Atlantic near Boerum
150,317 Fulton
151,13 Johnson
152,183 York
153,14 Navy
154,15 James
155,161 Jay
156,15 Prospect near Gold
157,122 Adams
158,Wallabout corner of Franklin ave.
159,136 Bridge near High
160,70 Concord
161,73 Prospect
162,24 James
163,Plymouth near Adams
164,43 Main
165,74 Washington
166,32 Sackett
167,267 Adams
168,75 Pineapple
169,26 Chapel
170,Bergen near Bond
171,28 Douglas
172,Cripplebush road near Wallabout
173,Dean near Boerum
174,Boerum near Dean
175,Mercein corner of Garrison
176,Flatbush
177,Cripplebush road near Wallabout road
178,Wallabout
179,Pearl near Willoughby
180,Wallabout opposite Clason
181,56 Stanton
182,Adams near Front
183,106 Nassau
184,Court near Bergen
185,48 Prospect
186,106 Washington
187,250 Marshal
188,40 Concord
189,12 Talman
190,State near Henry
191,40 Concord
192,252 Marshal
193,87 Fulton
194,96 Cranberry
195,McKenney near Doughty
196,149 Prospect
197,24 Jackson
198,110 York
199,City Hotel Fulton
200,71 Pineapple
201,Clason ave. near Wallabout
202,39 Prospect
203,117 Concord
204,Division near Myrtle
205,corner of Clove road near Railroad
206,91 Main
207,114 Concord
208,236 Washington
209,108 Prospect
210,Red Hook lane near Henry
211,121 High
212,106 Tillary
213,106 Jackson
214,John corner of Little
215,Wallabout near Franklin ave.
216,185 Prospect
217,96 Front
218,44 Jackson
219,115 Tillary near Bridge
220,Little corner of John
221,99 Orange
222,Pearl near Water
223,12 Prince
224,Jackson near Fleet
225,166 Prospect
226,69 Middagh
227,6 Vine
228,6 Vine
