id,title
0,Public Information Specialist American Geophysical Union
1,"Account Manager, Paid Search Intent Media Inc."
2,Account Executive The Daily Dot
3,Sales Assistant Fast Company
4,Account Manager Gannett Co. Inc.
5,Marketing Manager- Higher Education Publishing Wolters Kluwer
6,Digital Associate Editor WeAreTeachers
7,Director of SEO and Online Reputation FTI Consulting
8,"Sr Consultant, Digital and Social Media Engagement FTI Consulting"
9,"Assistant Director, Programs New York University"
10,Senior Scientific Editor at D. E. Shaw Research D. E. Shaw Research
11,Generalist Assistants at D. E. Shaw Research D. E. Shaw Research
12,Marketing Intern I-5 Publishing LLC
13,"Director, Case Studies and Publications Urban Land Institute"
14,"Sales Assistant, Details Condé Nast"
15,Staff Writer Topix
16,Director Advertising Sales SheFinds Media
17,Head of Brand Partnerships theSkimm
18,Sports Internet News Manager Newsday Media Group
19,Community Platform Manager Code For America
20,"Senior Editor Ok! American Media, Inc."
21,Communications Manager Code For America
22,Editorial Assistant Kirkus Media LLC
23,Ad Product Manager Everyday Health
24,"HBO Director, Digital & Social Media Marketing HBO"
25,Editorial Fellowship Communication Arts
26,"Producer, NBC News Western Region NBCUniversal"
27,"Desk Editor, NBC Newsgathering - LA Bureau NBCUniversal"
28,Programmatic Analyst U.S. News & World Report
29,"Associate Editor, Brunswick Review Brunswick Group"
30,Us Weekly Staff Writer Wenner Media
31,Public Relations Manager - Lifestyle Black Frame
32,Social Media & Content Marketing Senior Associate Acumen
33,"Director, Media Engagement (Public Relations) Alzheimer's Association"
34,Sales Executive B2B Media Sales Progressive Business Media
35,Sales Executive B2B Media Sales Progressive Business Media
36,Web Writer and Content Strategist The College of New Rochelle
37,International Marketing & Publicity Manager Perseus Books Group
38,Associate Editor UVA Alumni Association
39,International Sales Associate Perseus Books Group
40,"Interactive Editor, Quanta Simons Foundation"
41,Advertising Sales PaperCity Magazine
42,Media Specialist Bread for the World
43,Associate Editor Pace
44,Art Director City Furniture
45,Technical Product Manager National Catholic Reporter Publishing Company
46,Integrated Marketing Manager The Week and Mental Floss
47,Marketing & Promotions Assistant Big Honcho Media
48,Digital Associate Editor Yardi Systems
49,Ecommerce Specialist Asphalt Green
