id,title
0,Norfolk
1,Cincinnati
2,Detroit
3,Columbus
4,London
5,Shifnal
6,Boise
7,Missoula
8,Minneapolis
9,Milwaukee
10,Chicago
11,Chicago
12,Chicago
13,Iowa City
14,Indianapolis
15,Grand Rapids
16,Cleveland Heights
17,Rochester
18,Pittsburgh
19,Hartford
20,Sayreville
21,Silver Spring
22,Clifton Park
23,Boston
24,Philadelphia
25,New York
26,Richmond
27,Raleigh
28,Asheville
29,Gainesville
30,Fort Lauderdale
31,Orlando
32,Atlanta
33,Nashville
34,St. Louis
35,Kansas City
36,Omaha
37,Columbia
38,Tulsa
39,Houston
40,Austin
41,Dallas
42,Lubbock
43,Denver
44,Salt Lake City
45,Las Vegas
46,Tempe
47,Los Angeles
48,Pomona
49,San Diego
50,San Francisco
51,Sacramento
52,Portland
53,Seattle
