id,title
0,Rockhal
1,Alcatraz
2,Dynamo Grosser Saal
3,Dynamo
4,Orion Club
5,Sick Travellin' Tour @ Arena
6,Infest
7,Trees
8,The Korova
9,Granada
10,Wooly's
11,Belle Isle Park
12,Reggies Rock Club
13,Reggies Rock Club
14,Majestic Theater
15,The Crooked I
16,Bogies
17,Middle East - Downstairs
18,Warsaw
19,Warsaw
20,Secret Venue
21,Union Transfer
22,Fubar
23,Rogue Pizza Co.
24,Tricky Falls
25,Club Red
26,The Observatory
27,The Observatory
28,The Vex Arts
29,Soma
30,The Catalyst
31,Mateel Community Center
32,Hawthorne Theatre
33,El Corazon
34,Chinese Cultural Centre Of Greater Vancouver
35,Ace of Spades
36,Oakland Metro Operahouse
37,Ventura Theatre
38,Universum
39,Druckluft
40,Lido
41,Cafe Glocksee
42,Melkweg
43,Martin's Lounge
44,Zydeco
45,Ziggy's
46,Ziggy's By the Sea
47,The Chop Shop
48,Masquerade
49,Brewsters Roc Bar
50,Grand Central
51,Ocala Entertainment Complex
52,Alabama Music Box
53,The Howlin' Wolf
54,Auditorium Shores
55,The Coolangatta Hotel
56,The SWARM
57,The Hi-Fi Sydney
58,Palace Theatre
59,The Gov
60,CAPITOL
