id,title
0,George Street Co-op
1,Charley’s Other Brother
2,Takoma Park Silver Spring Co-op
3,French Broad Food Co-op
4,Hanover Consumer Cooperative Society: Park Street
5,People's Market
6,Grower's Market
7,Prairieland Market
8,High Falls Food Co-op
9,Food Co-op Friends and Scholars
10,Westminster Consumer Co-op
11,Nelson & Albin Co-op Grocery
12,Sevananda Natural Foods Market
13,Northwind Natural Foods Co-op
14,Mountain Community Co-op
15,Beautiful Leaf Food Co-op
16,Eats Natural Foods Co-op
17,cooperative d'alentour
18,Co-op Markets: Whole Health
19,East Warren Community Market
20,14 Carrots Natural Foods Cooperative
21,City Food Co-op
22,Ontario Natural Food Co-op
23,People's Grocery Co-op Exchange
24,NuWaters Co-op
25,Mega Foods / Consumers Co-op
26,Sunsets West Co-op
27,Island City Food Co-op
28,Senbeb Natural Food Co-op
29,Northern Lakes Grocery Co-op
30,South Suburban Food Co-op
31,Baker Valley Food Co-op
32,Eat Your Peel Food Co-op
33,Spring Crocus Community Market Co-op
34,Market Community Cooperative
35,CG Vendor & Advertisers
36,Northampton Community Cooperative Market
37,Clear Creek Food Co-op
38,Glut Food Co-op
39,Greenbelt Co-op Supermarket and Pharmacy
40,Riverwest Co-op
41,Deer Isle Co-op
42,Placerville Natural Foods Co-op
43,Pomme De Terre Food Co-op
44,Twin Pines Co-op
45,Mountain People's Co-op
46,Selene Whole Foods Co-op
47,Glens Falls Food Cooperative
48,North Country Co-op - New York
49,Other Avenues Food Store
50,South Royalton Market
51,Arctic Co-operatives Ltd.
52,The Real Food Co-op
53,Mountain Lakes Organic Co-op
54,Fresh Connections Local & Natural Food Co-op
55,Finland Grocery Co-op
56,Apples Street Market
57,Community Market Cooperative
58,River City Food Co-op
59,Community Harvest Market
60,Upstate Food Co-op
61,Sointula Co-operative Store Association
62,SUNY Binghamtom Food Co-op
63,Kitsap Food Co-op
64,Plum Creek Food Co-op
65,Harvest Co-op
66,Topeka Natural Food Co-op
67,Regent Market Co-op
68,SLO Natural Foods Co-op
69,Soo Cooperative IGA
70,Buffalo Mountain Food Co-op
71,Leverett Village Co-op
72,Yelm Food Co-op
73,Bisbee Food Co-op
74,Mandela Foods Cooperative
75,Ferry County Co-op
76,Trillium Natural Foods Community Co-op
77,Calgary Co-operative
78,Trillium Natural Foods Community Co-op
79,Rene Pujol Restaurant Cooperative
80,RiverLoop Co-op
81,Sunseed Food Co-op
82,Main Street Market
83,Plainfield Co-op
84,Iowa Food Cooperative
85,Viola Food Co-op
86,Natural Food Co-op
87,Rutland Area Food Co-op
88,Durham Central Market
89,Kickapoo Exchange Natural Foods Co-op
