id,title
0,Photo to painting effectNew
1,Re: Photo to painting effectNew
2,Re: Photo to painting effectNew
3,Re: Photo to painting effectNew
4,Very Cool!New
5,Re: Photo to painting effectNew
6,Re: Photo to painting effectNew
7,How do you print on canvasNew
8,Re: How do you print on canvasNew
9,Re: How do you print on canvasNew
10,Re: How do you print on canvasNew
11,Re: How do you print on canvasNew
12,Re: How do you print on canvasNew
13,Re: How do you print on canvasNew
14,Like what I see ---New
15,Re: Like what I see ---New
16,ThanksNew
17,Re: ThanksNew
18,Ouch!New
19,Re: Ouch!New
20,"Well, I did downloaded it after...New"
21,Yes; I bought it too.New
22,Say LyleNew
23,Re: Say LyleNew
24,Thank You Lyle..ntNew
25,Re: Say LyleNew
26,To: Vladyslav KosulinNew
27,Re: To: Vladyslav KosulinNew
28,Re: To: Vladyslav KosulinNew
29,Re: Say LyleNew
30,Re: Say LyleNew
31,Re: Ouch!New
32,Re: Ouch!New
33,"Chip, uncheck continuous:>)))...ntNew"
34,Re: Photo to painting effectNew
35,Re: Photo to painting effectNew
36,So anybody got some good results to post?New
37,Didn't get anyNew
38,Re: Didn't get anyNew
39,Re: So anybody got some good results to post? OK - here's oneNew
40,DianeNew
41,Re: DianeNew
42,Re: DianeNew
43,Another exampleNew
44,Re: Another exampleNew
45,Re: Another example for youNew
46,Hope you don't mind a little play Gale.New
47,Thats pretty cool Lyle:>)) thanks..ntNew
48,Re: So anybody got some good results to post? OK - here's oneNew
49,Re: So anybody got some good results to post? OK - here's oneNew
50,Re: So anybody got some good results to post? OK - here's oneNew
51,Re: So anybody got some good results to post? OK - here's oneNew
52,Re: So anybody got some good results to post? OK - here's oneNew
53,Re: So anybody got some good results to post? OK - here's oneNew
54,Re: So anybody got some good results to post? OK - here's oneNew
55,Re: So anybody got some good results to post? OK - here's oneNew
56,DebbyNew
57,"Thanks Allen, You are Right:>))...ntNew"
58,Hey Allen; want to add a few more details.New
59,Re: Hey Allen; want to add a few more details.New
60,Re: Hey Allen; want to add a few more details.New
61,Forgot to add....New
62,Re: Forgot to add....New
63,He originally posted details concerning AOP format...New
64,Created my first AOP file.New
65,Just uploaded the set on Media Chance's forum site.New
66,Re: Just uploaded the set on Media Chance's forum site.New
67,I'll do one better and share with all.New
68,Re: I'll do one better and share with all.New
69,Re: Hey Allen; want to add a few more details.New
70,"Lyle, Mine came with fruitNew"
71,Like any program...New
72,Re: So anybody got some good results to post? OK - here's oneNew
73,A Water LilyNew
74,Love the water LilyNew
75,Another tryNew
76,Excellent result Andre.New
77,I like itNew
78,One MoreNew
79,Very nice DebbyNew
80,Thank you again....New
81,A couple of attempts.New
82,Re: A couple of attempts.New
83,Re: A couple of attempts.New
84,A cute result at second try!New
85,Re: A cute result at second try!New
86,"As impressionists goes, it is greatNew"
87,Another one with some color changesNew
88,My attemptNew
89,Re: My attemptNew
90,Re: My attemptNew
91,Its button bushing societyNew
92,Re: Its button bushing societyNew
93,Re: Its button bushing societyNew
94,Then don't look..Have a nice day:>)))...ntNew
95,imo: acronym: in my opinion.New
96,DAP & some TopazNew
97,Hi AndreNew
98,LyleNew
99,DITTO...New
100,Gale ---New
101,"Excellent result Andrè; also, thanks Carl/Gale for your comments.New"
102,Thank You Lyle:>))...ntNew
103,Lyle --New
104,joining in the funNew
105,Some moreNew
106,gl2k Very pretty..ntNew
107,Very nicely done Carl..ntNew
108,gl2k Very Very good (nt)New
109,Thank you all ...New
110,Re: Thank you all ...New
111,@SCR_123New
112,Just a small pointNew
113,Wish there was at least one image that looks wowNew
114,I did print some on canvas with amazing resultsNew
115,WonderfulNew
116,Re: Is there a plug-in version?New
117,New version 1.1New
118,Re: New version 1.1New
119,Re: New version 1.1New
120,Thank you Allen and LyleNew
121,Download againNew
122,I see no link for the update either.New
123,"Well, I downloaded the trial version and installed it. Apparently...New"
124,"Lyle, you will see I'm no engineer - LOL!!New"
125,No longer an Engineer either Nancy; lolNew
126,"Wow! Thanks for the link, Lyle!New"
127,This is a bit better . . .New
128,Re: Lyle:New
129,Re: Lyle:New
130,Re: Lyle:New
131,Re: Lyle:New
132,"Re: Thanks again, Lyle...joined and got them (nt)New"
133,Re: Photo to painting effectNew
134,Re: Photo to painting effectNew
135,Printing on watercolor paperNew
136,Re: Photo to painting effectNew
137,Galadial which pic...NTNew
138,Re: Photo to painting effectNew
139,Re: Photo to painting effectNew
140,Re: Photo to painting effectNew
141,Re: Photo to painting effectNew
142,Re: Photo to painting effectNew
143,Re: Photo to painting effectNew
144,Re: Photo to painting effectNew
145,LaFonteNew
146,Re: LaFonteNew
147,GaleNew
148,PastelNew
149,Get the priviledge of...New
