id,title
0,Alabama
1,Alaska
2,American Samoa
3,Arizona
4,Arkansas
5,Australia
6,British Columbia
7,California
8,Colorado
9,Connecticut
10,Delaware
11,District of Columbia
12,Florida
13,Georgia
14,Guam
15,Hawaii
16,Idaho
17,Illinois
18,Indiana
19,Iowa
20,Kansas
21,Kentucky
22,Louisiana
23,Maine
24,Manitoba (Canada)
25,Maryland
26,Massachusetts
27,Michigan
28,Minnesota
29,Mississippi
30,Missouri
31,Montana
32,Nebraska
33,Nevada
34,New Hampshire
35,New Jersey
36,New Mexico
37,New York
38,North Carolina
39,North Dakota
40,Northern Mariana Islands
41,Ohio
42,Oklahoma
43,Ontario (Canada)
44,Oregon
45,Pennsylvania
46,Puerto Rico
47,Quebec (Canada)
48,Rhode Island
49,South Carolina
50,South Dakota
51,Tennessee
52,Texas
53,Utah
54,Vermont
55,Virgin Islands
56,Virginia
57,Washington
58,West Virginia
59,Wisconsin
60,Wyoming
