id,title
0,Kayle
1,Malphite
2,Tristana
3,Jarvan IV
4,Vayne
5,Tryndamere
6,Nidalee
7,Cho'Gath
8,Ezreal
9,Dr. Mundo
10,Olaf
11,Garen
12,Gangplank
13,LeBlanc
14,Lux
15,Caitlyn
16,Soraka
17,Maokai
18,Brand
19,Miss Fortune
20,Heimerdinger
21,Singed
22,Gragas
23,Anivia
24,Akali
25,Irelia
26,Xin Zhao
27,Talon
28,Trundle
29,Master Yi
30,Katarina
31,Warwick
32,Orianna
33,Rumble
34,Jax
35,Udyr
36,Amumu
37,Mordekaiser
38,Sona
39,Galio
40,Leona
41,Corki
42,Vladimir
43,Blitzcrank
44,Teemo
45,Renekton
46,Lee Sin
47,Ashe
48,Nasus
49,Twitch
50,Pantheon
51,Shaco
52,Annie
53,Kennen
54,Janna
55,Urgot
56,Kog'Maw
57,Swain
58,Alistar
59,Nocturne
60,Nunu
61,Wukong
62,Cassiopeia
63,Morgana
64,Poppy
65,Rammus
66,Yorick
67,Kassadin
68,Twisted Fate
69,Malzahar
70,Taric
