id,title
0,A Pale Horse Named Death
1,Cathedral
2,Blood Ceremony
3,Tengger Cavalry
4,CthoniC éé
5,Dargonmel
6,Svart Crown
7,The Monolith Deathcult
8,Children Of Bodom
9,Attacker
10,Gamma Ray
11,Battle Beast
12,U.D.O.
13,Mysto Dysto
14,Artillery
15,F.K.U.
16,Deaflock
17,Destroyers Of All
18,Warhead
19,Savagery
20,Goreshack
21,Shredead Metal
22,Insanity Alert
23,Pasadena Napalm Division
24,Gama Bomb
25,Sadistik Forest
26,Buckshot Facelift
27,Moth Eaten Deer Head
28,Sonic Pulse
29,Crisix
30,Anger As Art
31,Kreator
32,Vulcano
33,Reactory
34,Zoebeast
35,A.R.G.
36,Disturbed
37,Bad News
38,Zimmers Hole
39,Bumilingus
40,Jarinus
41,Annihilator
42,Aegror
43,Nails
44,Eyeconoclast
45,Immolation
46,Suffocation
47,Necrosis
48,Lantern
49,Okus
50,Usurper
51,Atomic Roar
52,Disinter
53,Clandestine Blaze
54,Dead Awaken
55,Maleficus Angelus
56,Synergic Ire
57,Seth
58,Svartsyn
59,The Pagan Dead
60,6:33 & Arno Strobl
61,Amorphis
62,Lacrimas Profundere
63,My Dying Bride
64,Epta Astera
