id,title
0,"MAX PAYNE Fox 3,376"
1,"W. Lionsgate 2,030"
2,"THE SECRET LIFE OF BEES Fox Searchlight 1,591"
3,"BODY OF LIES Warner Bros. 2,714"
4,"BEVERLY HILLS CHIHUAHUA Buena Vista 3,239"
5,"EAGLE EYE Paramount (DreamWorks) 3,326"
6,"QUARANTINE Sony / Screen Gems 2,463"
7,"SEX DRIVE Summit Entertainment 2,421"
8,"NIGHTS IN RODANTHE Warner Bros. 2,115"
9,"NICK AND NORAH'S INFINITE PLAYLIST Sony / Columbia 2,241"
10,"APPALOOSA Warner Bros. (New Line) 1,265"
11,"THE DUCHESS Paramount Vantage 1,207"
12,FIREPROOF Samuel Goldwyn 905
13,"THE EXPRESS Universal 2,810"
14,RELIGULOUS Lionsgate 540
15,"CITY OF EMBER Fox 2,023"
16,BURN AFTER READING Focus Features 708
17,"LAKEVIEW TERRACE Sony / Screen Gems 1,157"
18,THE DARK KNIGHT Warner Bros. 290
19,AN AMERICAN CAROL Vivendi Entertainment 599
20,RIGHTEOUS KILL Overture Films 381
21,MAMMA MIA! Universal 219
22,VICKY CRISTINA BARCELONA MGM (Weinstein) 109
23,TYLER PERRY'S THE FAMILY THAT PREYS Lionsgate 325
24,MY BEST FRIEND'S GIRL Lionsgate 206
25,JOURNEY TO THE CENTER OF THE EARTH Warner Bros. (New Line) 276
26,ROCKNROLLA Warner Bros. 22
27,FLASH OF GENIUS Universal 225
28,GHOST TOWN Paramount (DreamWorks) 252
29,IGOR MGM 543
30,HAPPY-GO-LUCKY Miramax 9
31,THE WOMEN (2008) Picturehouse 155
32,TROPIC THUNDER Paramount (DreamWorks) 179
33,MORNING LIGHT Buena Vista 55
34,CHOKE Fox Searchlight 64
35,STAR WARS: THE CLONE WARS Warner Bros. 234
36,DEEP SEA 3D (IMAX) Warner Bros. 10
37,CALL + RESPONSE Fair Trade Pictures 9
38,HOW TO LOSE FRIENDS AND ALIENATE PEOPLE MGM 122
39,BANGKOK DANGEROUS Lionsgate 104
40,TRAITOR Overture Films 82
41,DISASTER MOVIE Lionsgate 111
42,GET SMART Warner Bros. 71
43,MIRRORS Fox 68
44,FLY ME TO THE MOON Summit Entertainment 53
45,BABYLON A.D. Fox 86
46,LOLA MONTES (RE-ISSUE) Rialto 3
47,SPACE CHIMPS Fox 72
48,THE SISTERHOOD OF THE TRAVELING PANTS 2 Warner Bros. 22
49,THE LONGSHOTS MGM (Weinstein) 19
50,HENRY POOLE IS HERE Overture Films 14
51,BEER FOR MY HORSES Roadside Attractions 8
52,FLASHBACKS OF A FOOL Anchor Bay Films 2
53,TOWELHEAD Warner Independent 4
54,I.O.U.S.A. Roadside Attractions 3
55,CSNY: DEJA VU Roadside Attractions 3
56,HOUNDDOG Empire -
