id,title
0,"Scimed Life Systems, Inc."
1,Gelman; Martin L.
2,Medicorp R & D Benelux S.A.
3,"Scimed Life Systems, Inc"
4,Juan Carlos Parodi
5,"Meadox Medicals, Inc."
6,"Scimed Life Systems, Inc."
7,"Scimed Life Systems, Inc."
8,"Nellix, Inc."
9,Viktoria Kantsevitcha
10,"Scimed Life Systems, Inc."
11,World Medical Manufacturing Corporation
12,Giacoma Ezio Mazzer
13,"Secant Medical, Llc"
14,"Scimed Life Systems, Inc."
15,Boston Scientific Corporation
16,Timothy A. M. Chuter
17,World Medical Manufacturing Corporation
18,Viktoria Kantsevitcha
19,"Mcmurray Fabrics, Inc."
20,Terumo Kabushiki Kaisha
21,Ledergerber Walter J
22,"Boston Scientific Scimed, Inc."
23,"Scimed Life Systems, Inc."
24,Stan Batiste
25,"Boston Scientific Scimed, Inc."
26,"Devax, Inc."
27,"Scimed Life Systems, Inc."
28,G.A.M.A.-H.S. S.R.L.
29,"Devax, Inc."
30,"Boston Scientific Scimed, Inc."
31,"Devax, Inc."
32,"Boston Scientific Scimed, Inc."
33,"Boston Scientific Scimed, Inc."
34,"Ching Sui Industry Co., Ltd."
35,"Boston Scientific Scimed, Inc."
36,"Albany Engineered Composites, Inc."
37,"Devax, Inc."
38,Aesculap Ag & Co. Kg
39,"Medtronic Vascular, Inc."
40,"Boston Scientific Scimed, Inc."
41,Vascutek Limited
42,"Boston Scientific Scimed, Inc."
43,vParadox LLC
44,"Boston Scientific Scimed, Inc."
45,"Boston Scientific Scimed, Inc."
46,Surpass Medical Ltd.
47,Protalix Ltd.
48,Hemosphere Inc.
49,"Medtronic Vascular, Inc."
50,Cook Medical Technologies Llc
51,Jacques S�guin
52,"Biosensors International Group, Ltd."
53,Nitinol Development Corporation
54,"Medtronic Vascular, Inc."
55,"Boston Scientific Scimed, Inc."
56,"Medtronic Vascular, Inc."
57,"Medtronic Vascular, Inc."
58,Maquet Cardiovascular Llc
59,Surpass Medical Ltd
60,"Medtronic Vascular, Inc."
61,"Medtronic Vascular, Inc."
62,"Biosensors International Group, Ltd."
63,Stanley Batiste
64,"Hemosphere, Inc."
65,Maquet Cardiovascular Llc
66,Maquet Cardiovascular Llc
67,Federal-Mogul Corporation
68,E. Benson Hood Laboratories
69,Stanley Batiste
70,"Biosensors International Group, Ltd."
71,Protalix Ltd.
72,Cook Medical Technologies Llc
73,Jacques S�guin
74,Stanley Batiste
75,Cook Medical Technologies Llc
76,Loro Piana S.P.A.
77,Leonhardt Howard J.
78,Taylor Charles S.
79,Ledergerber Walter J.
80,Anton Moritz
81,Viktoria Kantsevitcha
82,Leonhardt Howard J.
83,"Scimed Life Systems, Inc., Maple Grove, Mn"
84,Chuter Timothy A.M.
85,Texas Heart Institute
86,Cook Incorporated
87,Marten Lewis H
88,Massimo Bertolani
89,Jai Singh
90,Jai Singh
91,Maquet Cardiovascular Llc
92,"Federal-Mogul Powertrain, Inc."
93,"Hemosphere, Inc."
94,东华大学
95,东华大学
96,William J. Drasler
97,Nitinol Development Corporation
98,Prodesco
99,Prodesco
100,Mcmurray Fabrics Inc
101,Pfm Prod Fuer Die Med Ag
102,Boston Scient Scimed Inc
103,"Microport Medical (Shanghai) Co., Ltd."
104,"Medtronic Vascular, Inc."
105,"Surmodics, Inc."
106,"Surmodics, Inc."
