id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Cockroach
24,Consorting With Angels
25,Courage
26,Cripples And Other Stories
27,Crossing The Atlantic
28,'Daddy' Warbucks
29,Demon
30,Despair
31,Doctors
32,"Doors, Doors, Doors"
33,Dreaming The Breasts
34,Earthworm
35,Elegy In The Classroom
36,Elizabeth Gone
37,"End, Middle, Beginning"
38,Flee On Your Donkey
39,For God While Sleeping
40,"For John, Who Begs Me Not To Enquire Further"
41,For Johnny Pole On The Forgotten Beach
42,"For My Lover, Returning To His Wife"
43,For The Year Of The Insane
44,Funnel
45,Ghosts
46,Gods
47,Going Gone
48,Her Kind
49,Hornet
50,Housewife
51,Hurry Up Please It's Time
52,Hutch
53,I Remember
54,In Celebration Of My Uterus
55,In Excelsis
56,In Memoriam
57,In The Deep Museum
58,It Is A Spring Afternoon
59,Just Once
60,Killing The Love
61,Kind Sir: These Woods
62,Knee Song
63,Lament
64,Lessons In Hunger
65,Live
66,Lobster
67,Locked Doors
68,Love Letter Written In A Burning Building
69,Lullaby
70,Menstruation At Forty
71,More Than Myself
72,Mother And Daughter
73,Mr. Mine
74,Music Swims Back To Me
75,"My Friend, My Friend"
76,Noon Walk On The Asylum Lawn
77,Oh
78,Old
79,Old Dwarf Heart
80,Portrait Of An Old Woman On The College Tavern Wall
81,Raccoon
82,Rapunzel
83,Red Riding Hood
84,Red Roses
85,Ringing The Bells
86,Rowing
87,Rumpelstiltskin
88,Said The Poet To The Analyst
89,Small Wire
90,Snow White And The Seven Dwarfs
91,Some Foreign Letters
92,Star-Nosed Mole
93,Suicide Note
94,Sylvia's Death
95,That Day
96,The Abortion
97,The Addict
98,The Ambition Bird
99,The Ballad Of The Lonely Masturbator
100,The Big Heart
101,The Black Art
102,The Break Away
103,The Breast
104,The Civil War
105,The Consecrating Mother
106,The Dead Heart
107,The Death Baby
108,The Death King
109,The Doctor Of The Heart
110,The Double Image
111,The Evil Eye
112,The Evil Seekers
113,The Exorcists
114,The Fallen Angels
115,The Farmer's Wife
116,The Frog Prince
117,The Fury Of Flowers And Worms
118,The Fury Of Jewels And Coal
119,The Fury Of Overshoes
120,The Fury Of Rain Storms
121,The Fury Of Sunrises
122,The Fury Of Sunsets
123,The Gold Key
124,The Hangman
125,The House
126,The Inventory Of Goodbye
127,The Kiss
128,The Kite
129,The Lost Ingredient
130,The Moss Of His Skin
131,The Nude Swim
132,The Other
133,The Poet Of Ignorance
134,The Road Back
135,The Room Of My Life
136,The Starry Night
137,The Touch
138,The Truth The Dead Know
139,The Twelve Dancing Princesses
140,The Wedding Ring Dance
141,The Wifebeater
142,The Witch's Life
143,Torn Down From Glory Daily
144,Unknown Girl In A Maternity Ward
145,Us
146,Wallflower
147,Wanting To Die
148,What's That
149,When Man Enters Woman
150,Where I Live In This Honorable House Of The Laurel Tree
151,Where It Was At Back Then
152,With Mercy For The Greedy
153,Woman With Girdle
154,Words
155,"You, Doctor Martin"
156,Young
157,Total
158,Average
