id,title
0,Acchi Kocchi: Place=Princess
1,Ah! My Goddess
2,Ah! My Goddess: Fighting Wings
3,Ah! My Goddess: Flights of Fancy
4,Ah! My Goddess: The Movie
5,Ah! My Goddess TV
6,Air
7,Ai Yori Aoshi
8,Ai Yori Aoshi Enishi
9,Akane Maniax
10,Another
11,Azumanga Daioh
12,Banner of the Stars
13,Banner of the Stars II
14,Black Blood Brothers
15,Black Cat
16,Bobobo-bo Bo-bobo
17,Bokusatsu Tenshi Dokuro-chan
18,Burst Angel
19,Chobits
20,Chrono Crusade
21,Clannad
22,Clannad After Story
23,Comic Party
24,Cowboy Bebop
25,Cromartie High School
26,Date a Live
27,Devil May Cry
28,D.N.Angel
29,Dual! Parallel Trouble Adventures
30,Elfen Lied
31,El-Hazard: The Magnificent World
32,Excel Saga
33,Fate/stay night
34,Final Fantasy VII: Advent Children
35,Flame of Recca
36,FLCL
37,Fruits Basket
38,Fullmetal Alchemist
39,Full Metal Panic!
40,Full Moon wo Sagashite
41,Futakoi Alternative
42,Futari Ecchi
43,Genshiken
44,Get Backers
45,Girls Bravo
46,Gokudo
47,Grenadier
48,.hack//Roots
49,.hack//SIGN
