id,title
0,University of Alabama
1,University of New Hampshire
2,Johns Hopkins University
3,Johns Hopkins University
4,Wright State
5,Wright State
6,McMaster University
7,McMaster University
8,Yale
9,Princeton
10,"University of California, Los Angeles"
11,University of South Florida
12,"City University of New York, The Graduate Center"
13,University of Southern California
14,Worcester Polytechnic Institute
15,New York University
16,Thomas Jefferson Foundation
17,New York University
18,Exeter University
19,University of New Hampshire
20,College of Staten Island
21,Southern Illinois University at Carbondale
22,"University of Michigan, Ann Arbor"
23,SIU Carbondale
24,SIU Carbondale
25,Oakland University
26,UCLA
27,"Trinity College, University of Dublin"
28,University of Cincinnati
29,Museum of Fine Arts
30,Oxford University
31,Yale University
32,University of Minnesota
33,New York University
34,University of Minnesota
35,University of Michigan
36,University of Rochester
37,University of Oklahoma
38,"University of California, Santa Barbara"
39,University of Pennsylvania
40,Reed College
41,University of Connecticut
42,University of Wisconsin - Madison
43,"University of North Carolina, Asheville"
44,Washington University in St Louis
45,"Kingsley Elementary School, Evanston, Illinois"
46,Harvard University
47,Lawrence University
