id,title
0,Ladies' Kennel Association Of America
1,Langley Kennel Club
2,Conejo Kennel Club
3,"Providence County Kennel Club, Inc."
4,"South Shore Kennel Club, Inc."
5,"Butler County Kennel Club, Inc."
6,Kankakee River Valley Kennel Club
7,"Blennerhassett Kennel Club, Inc."
8,Bee-tex Kennel Club
9,"Lackawanna Kennel Club, Inc."
10,"Danville Illinois Kennel Club, Inc."
11,"Greater Clarksburg Wv Kennel Club, Inc."
12,Two Cities Kennel Club
13,West Texas Kennel Club
14,Sacramento Kennel Club
15,"Treasure Coast Kennel Club Of Florida, Inc."
16,"Greater Emporia Kennel Club, Inc."
17,"Pocatello Kennel Club, Inc."
18,Coos Kennel Club
19,Livonia Kennel Club
20,Evergreen Colorado Kennel Club
21,"Erie Kennel Club, Inc."
22,"Platte Valley Kennel Club Of Fremont, Nebraska"
23,Greater Shelby Kennel Club
24,Trinity Valley Kennel Club
25,"Old Dominion Kennel Club Of Northern Virginia, Inc."
26,Hawkeye Kennel Club
27,"Danville Illinois Kennel Club, Inc."
28,"Brazoria Kennel Club, Inc."
29,"Granite City Kennel Club Of St. Cloud, Minnesota"
30,"Orchid Island Dog Fancier Club, Inc."
31,Kennel Club Of Salinas
32,"Rhode Island Kennel Club, Inc."
33,Clarksville Kennel Club
34,"Southern Maryland Kennel Club, Inc."
35,Burlington Wisconsin Kennel Club
36,Newton Kennel Club
37,Sawnee Mountain Kennel Club Of Georgia
38,Greater Panama City Dog Fanciers Association
39,York Kennel Club
40,Coeur D'alene Dog Fanciers
41,South Hills Kennel Club
42,"Champlain Valley Kennel Club, Inc."
43,"Portland Kennel Club, Inc."
44,"Mid Susquehanna Valley Kennel Club, Inc."
45,"Panhandle Kennel Club Of Texas, Inc."
46,"Rochester Minnesota Kennel Club, Inc."
47,Burbank Kennel Club
48,"Louisville Kennel Club, Inc."
49,"Alamance Kennel Club, Inc."
50,"North Country Kennel Club, Inc."
51,Ponce Kennel Club
52,"Treasure Coast Kennel Club Of Florida, Inc."
53,"Trumbull County Kennel Club, Inc."
54,Five Valley Kennel Club
55,"Dayton Kennel Club, Inc."
56,"Shawnee Kennel Club, Inc."
57,Tioga County Kennel Club
58,Laurel Highlands Kennel Association
59,Leavenworth Kennel Club
60,"San Mateo Kennel Club, Inc."
61,Angeles Canyon Dog Club
62,"Penn Treaty Kennel Club, Inc."
63,"Intermountain Kennel Club, Inc."
64,"Greater Clarksburg Wv Kennel Club, Inc."
65,Spokane Kennel Club
66,Grand Traverse Kennel Club
67,Lost Coast Kennel Club Of California
68,"Kishwaukee Kennel Club, Inc."
69,Kennel Club Of Salinas
70,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
71,Bismarck Kennel Club
72,Marquette Kennel Club
73,"Talbot Kennel Club, Inc."
74,Nebraska Kennel Club
75,Scottsbluff Kennel Club
76,"Olean Kennel Club, Inc."
77,Midland Michigan Kennel Club (BREED/OBED #1)
78,Cook Inlet Kennel Club
79,Mississippi State Kennel Club
80,"Gloucester County Kennel Club, Inc."
81,"Pontiac Kennel Club, Inc."
82,"Town And Country Kennel Club, Inc."
83,Boardwalk Kennel Club Of Cape May County
84,"Paducah Kennel Club, Inc."
85,"Douglasville Kennel Club Of Georgia, Inc."
86,Cudahy Kennel Club
87,Grand Rapids Kennel Club
88,"Central Indiana Kennel Club, Inc."
89,Northeast Oklahoma Kennel Club
90,Angeles Canyon Dog Club
91,Rio Grande Kennel Club
92,"Fargo-moorhead Kennel Club, Inc."
93,Penobscot Valley Kennel Club
