id,title
0,Work Assistant 07 Post
1,Work Assistant 04 Post
2,West Bengal Govt Job
3,Upper Division Assistant and Lower Division Assistant
4,Tribe Women Constables 675 Post
5,Trainees 42 Post
6,Trade Apprentice 108 Post
7,"Tourism Information Officer, Draftsman and Others 427 Post"
8,Technical Staff and Others 330 Post
9,Technical Officer and Others
10,Technical Assistant 27 Post
11,Teaching Staff
12,Teaching Faculty 66 Post
13,Superintendent and Store Keeper 219 Post
14,Superintendent
15,"Sub Inspector, ASI and Police Constable"
16,Store Keeper and Others
17,Stenographers and Section officer
18,Stenographer and Assistant 1003 Post
19,Sr. Medical Officer and others
20,"Sr. Consultant, Research Associate and Others 364 Post"
21,Sr. Assistant and others 185 Post
22,Skilled Support Staff
23,Site Engineer 08 Post
24,Senior Residents and Demonstrators 126 Post
25,Semi Skilled Tradesman and Others 390 Post
26,Scientist 07 Post
27,Retail Banking Sales officer Various Post
28,Project Office Assistant
29,Project Assistant-II
30,"Professor, Assistant Professor and others 244 Post"
31,Professor and others 144 Post
32,Professor 86 Post
33,Primary and Upper Primary School Teacher
34,Postman and Mail Guard 167 Post
35,Post Graduate Teacher H.E.S.‐II (Group‐B Services) 6874 Post
36,Pharmacist and Nurse
37,Pharmacist and Health and Malaria Inspector
38,Painter and Others 29 Post
39,"Officer, Junior Manager and Others"
40,Officer Trainee and Others 105 Post
41,Officer Scale III & Officer Scale II
42,Officer JM and Office Assistant 213 Post
43,Officer and Office Assistant
44,Office Assistant and Officer 244 Post
45,Office Assistant 207 Post
46,Office Assistant 136 Post
47,NCC Special Entry Scheme 39th Course 54 Post
48,"Naib Subedar Staff Nurse, Rifleman and others 574 Post"
49,Multipurpose Worker 12 Post
50,"MTS, LDC, Teacher and others 194 Post"
51,Medical officer and others
52,Medical Officer
53,"Manager, Assistant and Others"
54,Manager and Vice president
55,Manager and Officer
56,Manager an others 41 Post
57,Lecturer and Others
58,Lecturer and Assistant Professor 538 Post
59,Law Graduate Courses
60,Law Clerk 95 Post
61,Lab Technician and Others 367 Post
62,Junior officer 06 Post
63,Junior Judicial Assistant 60 Post
64,Junior Engineering Assistant 35 Post
65,"Junior Engineer, Clerk and Others 494 Post"
66,Junior Engineer and Others 682 Post
67,Junior Engineer 1000 Post
68,Junior Engineer 946 Post
69,Junior Engineer 288 Post
70,Junior Assistant and Others 157 Post
71,Junior Assistant (Fire Service) 52 Post
72,Junior Assistant
73,Judge Advocate General Entry 14 Post
74,Jr.Manager and Management Trainee 26 Post
75,Jr. Technical Assistant and Village Level Worker
76,Interpreter 20 Post
77,Interpreter 06 Post
78,"Inspector, SI and Head Constable 67 Post"
79,Inspector of Police 25 Post
80,Hindi Assistant and parliamentary Interpreter
81,"Head, Director and Project Coordinator"
82,Gunman and Security Guards 182 Post
83,Gramin Dak Sevak 663 Post
84,Gram Sachiv and Canal Patwari 1327 Post
85,General Duty Medical Officer
86,"Forest Guard, Wildlife Protector and others 603 Post"
87,"Fireman, Tradesman and Others 99 Post"
88,"Executive, Manager and Others 245 Post"
89,Executive 14 Post
90,Excise assistant and Excise Sub Inspector 102 Post
91,Examiner of Patents & Designs 459 Post
92,English Stenographer and Librarian 77 Post
93,Engineers and Technical Assistant 39 Post Walk-IN
94,Engineers 14 Post
95,Engineering Assistant and Technical Attendant 28 Post
96,Engineer Trainee and Others 75 Post
97,Engineer 50 Post
98,Dy. General Manager and Manager
99,Driver
100,Director 09 Post
101,Director 04 Post
102,Director
103,Deputy Superintendent of Police 13 Post
104,Constable Total 831 Post
105,Combined Defense Service II Examination 2015
106,Clerk/Cashier and officer 20 Post
107,Clerk 283 Post
108,Clerk
109,Clerical Assistant and office Assistant
110,Civil Service Examination 670 Post
111,Business Development Associate
112,Block ASHA Facilitator 60 Post
113,Assistant Professor and Senior Demonstrator 412 Post
114,Assistant Master 888 Post
115,Assistant General Manager and Others 22 Post
116,Assistant Engineer(Civil) 213 Post
117,Assistant Engineer and UDC 317 Post
118,Assistant Engineer and Jr. Engineer 306 Post
119,Assistant Commandant Post
120,Artisan Trainee 08 Post
121,Armed Police Constable 246 Post
122,"Apprentice, Pilot and others 48 Post"
123,Apprentice 615 Post for 10th Pass and ITI Pass
124,Apprentice 39 Post
125,Agriculture Officer 150 Post
126,Agri Business Expert
127,Accounts Officer
