id,title
0,9:30 Club
1,Toad's Place
2,Tsai Performance Center
3,Union Transfer
4,Park West
5,Humphrey Scottish Rite Center
6,Cedar Cultural Center
7,Gothic Theatre
8,Rio Theatre on Broadway
9,Roseland Theater
10,The Showbox
11,Slim's
12,The Parish
13,Variety Playhouse
14,Blumenthal PAC - Booth Playhouse
15,Highline Ballroom
16,Carnegie Library Music Hall
17,Sharon Meadow - Golden Gate Park
18,House of Blues - Houston
19,Harry Chapin Lakeside Theater
20,WVU Creative Arts Center Lyell B Clay Concert Theatre
21,Lyell B Clay Concert Theatre
22,Ryman Auditorium
23,Track 29
24,Cain's Ballroom
25,Red Rocks Amphitheatre
26,Deer Valley Resort
27,Idaho Botanical Garden
28,Chateau Ste Michelle Winery
29,INB Performing Arts Center
30,McMenamins Historic Edgefield Manor
31,Grand Sierra Theatre
32,Van Duzer Theatre
33,Santa Barbara Bowl
34,Greek Theatre
35,Cal Coast Credit Union Open Air Theatre
36,Comerica Theatre
37,Sandia Casino Amphitheater
38,ACL Live at The Moody Theater
39,Bayou Music Center
40,Verizon Theatre at Grand Prairie
41,Orpheum Theatre
42,Lincoln Theatre
43,Radio City Music Hall
44,Electric Factory
45,Lakewood Civic Auditorium
46,Riviera Theatre
47,Uptown Theater
48,The Pageant
49,Egyptian Room at Old National Centre
50,Templeton-Blackburn Alumni Memorial Auditorium
51,Hollywood Bowl
52,The Paramount
53,Main Street Armory
54,The Fillmore Silver Spring
55,The Fillmore Silver Spring
56,SECU Arena at Towson University
57,The Dome at Oakdale Theatre
58,House of Blues Orlando
