id,title
0,"Unisen, Inc."
1,Mankovtiz; Roy J.
2,"Interlogix, Inc."
3,Michael J. Shea
4,Technogym S.R.L.
5,"Nike, Inc."
6,Michael J. Shea
7,Rodney L. Rosse
8,Michael J. Shea
9,Richard D. Warner
10,Jeffrey N. Weiss
11,"Ge Interlogix, Inc."
12,"Netpulse, Llc"
13,Shea Michael J
14,Activ Trax
15,Jesse Thomas Hercules
16,Adidas International Marketing B.V.
17,"Nike, Inc."
18,"Socket Communications, Inc."
19,James Prescott Curry
20,Adidas International Marketing B.V.
21,Brent Anderson
22,"Affinity Labs Of Texas, Llc"
23,"Outland Research, Llc"
24,"Outland Research, Llc"
25,Adidas International Marketing B.V.
26,Negrin Barry E
27,"Nike, Inc."
28,"Nautilus, Inc."
29,Adidas International Marketing B.V.
30,"Jonathan Roche Ventures, Llc"
31,My Training Card Llc
32,"Kersh Risk Management, Inc."
33,Adidas International Marketing B.V.
34,Adidas International Marketing B.V.
35,Shea Michael J
36,Terry L. James
37,Firstbeat Technologies Oy
38,Move2Health Holding B.V.
39,Shea Michael J
40,Mentor Graphics Corporation
41,Mytrak Health System Inc.
42,Polar Electro Oy
43,"Dhkl, Inc."
44,Microsoft Corporation
45,Mytrak Health System Inc.
46,"Health Hero Network, Inc."
47,"Nike, Inc."
48,Burks John H
49,"Nautilus, Inc."
50,"T-Mobile Usa, Inc."
51,Adidas International Marketing B.V.
52,Apple Inc.
53,"Nike, Inc."
54,Adidas International Marketing B.V.
55,"Nike, Inc."
56,"Nike, Inc."
57,"Nike, Inc."
58,"Nike, Inc."
59,"Nike, Inc."
60,Adidas International Marketing B.V.
61,Apple Inc.
62,"Nike, Inc."
63,"Nike, Inc."
64,"DHKI, Inc."
65,"Nike, Inc."
66,Precor Incorporated
67,Apple Inc.
68,Adidas International Marketing B.V.
69,"Izex Technologies, Inc."
70,Brother Kogyo Kabushiki Kaisha
71,Mentor Graphics Corporation
72,Adidas Ag
73,Adidas Ag
74,Adidas Ag
75,Adidas Ag
76,"Nike, Inc."
77,"Izex Technologies, Inc."
78,Apple Inc.
79,Segterra Inc.
80,"Nike, Inc."
81,"Izex Technologies, Inc."
82,"Nike, Inc."
83,"Nike, Inc."
84,"Nike, Inc."
85,"Nike, Inc."
86,"Nike, Inc."
87,Apple Inc.
88,The Prophet Corporation
89,Adidas Ag
90,Cohen Michael Alvarez
91,Shea Michael J.
92,"Hitachi, Ltd."
93,Brent Anderson
94,Gary Albert
95,Move2Health Holding B. V.
96,"Izex Technologies, Inc."
97,Brother Kogyo Kabushiki Kaisha
98,"Nike, Inc."
99,Precor Incorporated
100,Sony Corporation
101,Steven G. Gilbert
102,Thomas G. Winter
103,"Bodymedia, Inc."
104,"Bodymedia, Inc."
105,Brent Anderson
106,EPL Medizintechnische Produktionsgesellschaft mbH
107,Dr. Hein GmbH
108,Apple Inc.
109,Qualcomm Inc
110,Hill Matthew S
111,Getfit Com
112,David Ronald Cameron
113,Richard Todd Thomas
114,Frwd Technologies Oy
115,Jeffrey C Hays
116,Firstbeat Technologies Oy
117,Apple Inc
118,Sean Mckirdy
