id,title
0,"Marconi Medical Systems, Inc."
1,Korea Research Institute Of Standards And Science
2,Irobot Corporation
3,"Intuitive Surgical, Inc."
4,"3-D Technical Services, Inc."
5,Medical Simulation Corporation
6,"Koninklijke Philips Electronics, N.V."
7,"Novint Technologies, Inc."
8,Irobot Corporation
9,"Intuitive Surgical, Inc."
10,Karl Storz Gmbh & Co. Kg
11,Medical Simulation Corporation
12,Massachusetts Institute Of Technology
13,Daniel Wallaker
14,"Siemens Corporate Research, Inc."
15,Immersion Medical Inc.
16,"Siemens Corporate Research, Inc."
17,"Innovative Premiums, Inc."
18,"Immersion Medical, Inc."
19,Atsushi Takahashi
20,"Intuitive Surgical, Inc."
21,Medical Simulation Corporation
22,"Immersion Medical, Inc."
23,Toly Christopher C
24,"Siemens Corporate Research, Inc."
25,Siemens Aktiengesellschaft
26,My Virtual Model Inc.
27,Innovative Premiums Inc.
28,"Intuitive Surgical Operations, Inc."
29,"Gaumard Scientific Company, Inc."
30,"Immersion Medical, Inc."
31,Medical Simulation Corporation
32,Deere & Company
33,"Gaumard Scientific Company, Inc."
34,"Gaumard Scientific Company, Inc."
35,"Realsim Systems, Llc"
36,Toly Christopher C
37,Immersion Corporation
38,"Gaumard Scientific Company, Inc."
39,Deere & Company
40,Medical Simulation Corporation
41,"Gaumard Scientific Company, Inc."
42,Chen Weijian
43,Keymed (Medical & Industrial Equipment) Limited
44,"Disney Enterprises, Inc."
45,Irobot Corporation
46,"Johnson County Community College Foundation, Inc."
47,Levine Robert A
48,"Mimic Technologies, Inc."
49,Alan Millman
50,Novartis Ag
51,"Gaumard Scientific Company, Inc."
52,Deere & Company
53,Eric A. Savitsky
54,"Mimic Technologies, Inc."
55,Mako Surgical Corp.
56,"St. Jude Medical, Atrial Fibrillation Division, Inc."
57,"Gaumard Scientific Company, Inc."
58,"Gaumard Scientific Company, Inc."
59,"Mimic Technologies, Inc."
60,Alan Millman
61,Kuka Laboratories Gmbh
62,"University Of Florida Research Foundation, Inc."
63,Deere & Company
64,Mako Surgical Corp.
65,"Visteon Global Technologies, Inc."
66,"Gaumard Scientific Company, Inc."
67,"University Of Florida Research Foundation, Inc."
68,Mako Surgical Corp.
69,"Gaumard Scientific Company, Inc."
70,Deere & Company
71,"Intuitive Surgical Operations, Inc."
72,Irion Klaus M.
73,Davies Brian Lawrence
74,Harrith M. Hasson
75,Arington Michael L.
76,Judah Isaacs
77,Daniel Wallaker
78,Zimmermann Steven Dwain
79,Toly Christopher C.
80,Frank Sauer
81,Mako Surgical Corp.
82,Ladak Hanif M
83,Olson Eric S
84,Chen Weijian
85,Kurenov Sergei N
86,Kirschenman Mark B
87,Savitsky Eric A
88,Kuka Laboratories Gmbh
89,Bangor University
90,Jens Hoehne
91,Peter Kim
92,Carl Zeiss
93,Carl Zeiss
94,Medical Simulation Corporation
95,Dies Srl
96,Boehm Ralf
97,Bumann Beat
98,Henry M Jackson Foundation
99,Ethicon Inc
100,Goeteborg University Surgical
101,Xitact S A
102,Brown Ian
103,Chen Yuanming
104,Red Llama Technology Group Llc
105,Dies Srl
106,Immersion Medical Inc
107,Applied Medical Resources Corporation
