id,title
0,Sullivan County militia Colonel
1,Commissioner of Russellville
2,Commissioner for improvement of Hiwassee and Ocoee Rivers
3,Bradley County - mentioned in Ocoee River description
4,Franklin County - Board of Commissioners of Internal Improvements
5,Lincoln County - Fayetteville and Shelbyville turnpike Commissioner
6,Elkton Bridge Company
7,"Huntsville, Pulaski, and Columbia Telegraph Co."
8,Lawrence County - commissioner
9,Mulberry city limits
10,Lauderdale/Tipton County - Ripley and Covington Turnpike Company
11,Impeached by the general assembly
12,Impeached by the general assembly
13,Davidson County - deceased father of John Sullivan
14,Davidson County - last name changed from Sullivan
15,Campbell County - Franklin Academy trustee
16,Hickman County - Planters Bank of TN
17,Campbell County - Campbell's Station to Powell's Valley Turnpike
18,Appointed commissioner to examine turnpike road
19,Davidson College trustee
20,West TN land grant issued
21,West TN - land grant issued
22,White County - McMinnville and Sparta Turnpike Company
23,Cannon County - Smithville and Sparta Turnpike Company commissioner
24,Giles County - Elkton Bridge Company incorporated
25,Land warrant to be issued to heirs
26,Relief for his heirs
27,Concerning a lant warrant
28,Bedford County - Board of Commissioners of Internal Improvements
29,Bedford County - commissioner of lottery for building bridge
30,White County - mentioned in land warrant
31,Giles County - Elkton Bridge Company incorporated
32,Richland Creek commissioner
33,Hickman County - Perry County commissioner
34,Extension for collection of taxes
35,Davidson County - Nashville and Bowling Green Turnpike Company commissioner
36,Fentress County - authorized to open turnpike road
37,Fentress County
38,Jamestown and Crossville Turnpike
39,Wilson County - Statesville and Pleasant Valley Turnpike Company
40,Williamson County - mentioned in road description
41,Nashville commissioner
42,Robertson Academy trustee (Davidson County)
43,Dekalb County - Fulton Academy trustee
44,N. Carolina land warrant
45,Weakley County - Obion River mill authorized
46,Preference to enter and obtain title of land
47,Elkton Bridge Company
48,Overton County
49,Giles County elections held at his home
50,Home site of Giles County elections
51,Mansko's Creek and Springfield Turnpike Company incorporated
52,Dyer Academy trustee
53,Dyer County - mentioned in Dyersburg corporate limits
54,Knox County - divorced
55,Knox County - divorced
56,Morgan County courthouse commissioner
57,Henderson County - Lexington Academy trustee
58,Purchased land in Hiwassee district
59,Wilson County - Southern University trustee
60,Shelby County - hospital trustee
