id,title
0,S45
1,G3
2,S230 / IXUS v3
3,SD100 / IXUS II
4,A70
5,A60
6,S400 / IXUS400
7,A300
8,S50
9,EOS 10D
10,EOS 300D
11,G5
12,EOS 300D
13,A80
14,SD10 / IXUS i
15,S1IS
16,Pro1
17,S70
18,S60
19,G6
20,S500 / IXUS500
21,A75
22,SD110 / IXUS IIs
23,A400
24,A310
25,A85
26,S410 / IXUS430
27,A95
28,SD300 / IXUS40
29,SD200 / IXUS30
30,A520
31,A510
32,SD20 / IXUS i5
33,EOS 1D Mark II
34,EOS 20D
35,EOS 350D
36,S2IS
37,SD430 / IXUS Wireless
38,SD500 / IXUS700
39,SD30 / IXUS IZOOM
40,A430
41,A410
42,S80
43,A620
44,A610
45,SD630 / IXUS65
46,SD450 / IXUS55
47,TX-1
48,EOS 5D
49,SD400 / IXUS50
50,A420
51,EOS 400D / Rebel XTi
52,SD900 / IXUS900 Ti
53,SD550 / IXUS750
54,A700
55,SD700IS / IXUS800IS
56,S3IS
57,A540
58,SD600 / IXUS60
59,G7
60,A530
61,SD800IS / IXUS850IS
62,SD40 / IXUS I7
63,A710
64,A640
65,A630
66,EOS 450D / Rebel XSi / Kiss X2
67,EOS 40D
68,S5IS
69,A460
70,SD850IS / IXUS950IS
71,A570
72,A560
73,SD750 / IXUS75
74,SD1000 / IXUS70
75,A550
76,A450
77,G9
78,A650IS
79,A720IS
80,SX100IS
81,SD950IS / IXUS960IS
82,SD870IS / IXUS860IS
83,SD890IS / IXUS970IS
84,SD790IS / IXUS90IS
85,SD770IS / IXUS85IS
86,A590IS
87,A580
88,A470
89,SD1100IS / IXUS80IS
90,SX10
91,A1000IS
92,EOS 1000D / Digital Rebel XS
93,EOS 50D
94,EOS 5D Mark II
95,G10
96,A2000IS
97,SX110IS
98,SD990IS / IXUS980IS
99,SX1
100,SD880IS / IXUS870IS
101,EOS 7D
102,D10
103,SD960IS / IXUS 110
104,A2100IS
105,A480
106,SX200IS
107,SD970IS / IXUS 990
108,SD780IS / IXUS100IS
109,A1100IS
110,SD1200IS / IXUS95IS
111,EOS 500D / T1i / Kiss X3
112,G11
113,SX120IS
114,S90
115,SX20
116,SD980 / IXUS200IS
117,SD940 / IXUS120IS
118,EOS 1D Mark IV
119,EOS 550D / Rebel T2i / Kiss X4
120,A495
121,A490
122,A3100 A3150
123,A3000
124,SD1400IS (IXUS130)
125,SD1300IS (IXUS105IS)
126,SD3500IS (IXUS210IS)
127,SX210
128,SD4000IS (IXUS300HS)
129,SD4500IS (IXUS1000HS)
130,G12
131,SX30
132,SX130IS
133,S95
134,EOS 600D/ Rebel T3i / Kiss X5
135,A3300
136,A3200
137,ELPH500HS (IXUS310HS)
138,A800
139,ELPH100HS (IXUS115HS)
140,SX230HS
141,ELPH300HS (IXUS220HS)
142,A2200
143,A1200
144,SX220 HS
145,60D
146,1100D/ Rebel T3 / Kiss X50
147,G1 X
148,SX150IS
149,S100
150,ELPH310HS (IXUS230HS)
151,SX40
152,A810
153,ELPH320HS (IXUS240HS)
154,ELPH110HS (IXUS125HS)
155,EOS 5D Mark III
156,A4000IS
157,SX260HS
158,SX240HS
159,ELPH520HS (IXUS500HS)
160,A3400IS
161,A2400IS
162,A2300
163,SX50HS
164,SX160IS
