id,title
0,Lipitor
1,Nexium
2,Plavix
3,Singulair
4,Lexapro
5,Crestor
6,Synthroid
7,ProAir HFA
8,Advair Diskus
9,Cymbalta
10,Diovan
11,Ventolin HFA
12,Diovan HCT
13,Actos
14,Seroquel
15,Levaquin
16,Lantus
17,Nasonex
18,Viagra
19,Lyrica
20,Celebrex
21,Concerta
22,Spiriva
23,Premarin tabs
24,Effexor XR
25,Tricor
26,Zetia
27,Vytorin
28,OxyContin
29,Abilify
30,Loestrin 24 Fe
31,Vyvanse
32,Cialis
33,Suboxone
34,Aricept
35,Benicar
36,Januvia
37,Lunesta
38,Ambien CR
39,Niaspan
40,Xalatan
41,Levoxyl
42,Benicar HCT
43,Flovent HFA
44,NuvaRing
45,Lovaza
46,Yaz
47,NovoLog
48,Combivent
49,Namenda
50,Detrol LA
51,Ortho Tri-Cyclen Lo
52,Lantus SoloSTAR
53,Proventil HFA
54,Aciphex
55,Avapro
56,Bystolic
57,Adderall XR
58,Symbicort
59,Zyprexa
60,Trilipix
61,Boniva
62,Avodart
63,Glipizide XL
64,Pristiq
65,Lidoderm
66,Humalog
67,Vigamox
68,Evista
69,Flomax
70,Chantix
71,Avalide
72,Protonix
73,Cozaar
74,Vivelle-DOT
75,Vesicare
76,Prempro
77,Avelox
78,Dexilant/Kapidex
79,Focalin XR
80,Strattera
81,Xopenex HFA
82,Actonel
83,Travatan Z
84,Levemir
85,Lumigan
86,Apri
87,Levitra
88,Geodon oral
89,Micardis
90,Exforge
91,Coumadin tabs
92,Janumet
93,Ciprodex otic
94,Valtrex
95,Restasis
96,Seroquel XR
97,Micardis HCT
98,Actonel 150
99,Lotrel
100,Tussionex
101,Prometrium
102,AndroGel
103,Kariva
104,Patanol
105,Voltaren gel
106,Hyzaar
107,"Thyroid, Armour"
108,Nasacort AQ
109,Coreg CR
110,Qvar
111,Pataday
112,Xyzal
113,Humulin N
114,Vagifem
115,Toprol XL
116,Byetta
117,NovoLog Mix 70/30
118,Veramyst
119,Azor
120,Caduet
121,Welchol
122,Actoplus Met
123,Provigil
124,Epipen
125,Aggrenox
126,Dilantin
127,Enablex
128,Alphagan P
129,Premarin vaginal
130,Xopenex
131,Uroxatral
132,Asmanex
133,Prevacid SoluTab
134,Moviprep
135,Avandia
136,Tekturna
137,Propecia
138,Ortho Evra
139,Solodyn
140,Humulin 70/30
141,Lanoxin
142,Asacol
143,Prevacid
144,Atacand
145,Nitrostat
146,Combigan
147,Halflytely bwl prep
148,Relpax
149,Novolin 70/30
150,Femara
151,Tamiflu
152,Zovirax topical
153,Lovenox
154,Zymar
155,Maxalt
156,Estrace vaginal
157,Exelon Patch
158,Intuniv
159,Allegra-D 24 Hour
160,Astepro 0.15
161,Maxalt MLT
162,Arimidex
163,Amitiza
164,Doryx
165,Differin
166,Clarinex
167,Lotemax
168,Astelin
169,Transderm-Scop
170,Humulin R
171,Levothroid
172,Advair HFA
173,Truvada
174,Nuvigil
175,SF 5000 Plus
176,Yasmin 28
177,Bactroban
178,Ranexa
179,Metadate CD
180,Lamictal
181,Atrovent HFA
182,Simcor
183,Opana ER
184,Rhinocort Aqua
185,Humalog Mix 75/25 Pen
186,Carafate
187,Norvir
188,Aspir-Low
189,BenzaClin
190,Skelaxin
191,Duac Care System
192,Wellbutrin XL
193,Arthrotec
194,Epiduo
195,Pulmicort Flexhaler
196,Omnaris
197,Ortho Tri-Cyclen
198,Prandin
199,Nevanac
