id,title
0,The Hoxton
1,Varsity Theatre
2,Freret Street PubliQ House
3,Schlitterbahn Waterpark
4,Schlitterbahn Waterpark
5,Mezzanine
6,Marquee Beer Market & Stage
7,Ritual Nightclub
8,Metroplex Theatre
9,Diamond Pub & Billiards
10,El Rey Theater
11,Monarch Theatre
12,Plaza Theatre
13,Webster Hall
14,Mulberry Mountain
15,Club Vinyl
16,Avalon Hollywood
17,Plaza Theatre
18,Molson Canadian Amphitheatre
19,Las Vegas Strip
20,Recreation Area De Schorre
21,Recreation Area De Schorre
22,Union Sound Hall
23,Fort York National Historic Site
24,Meadow Brook Music Festival
25,Randalls Island
26,Union Park
27,Bottom Lounge
28,Randalls Island
29,Union Park
30,Richard L. Berkley Riverfront Park
31,Monarch Theatre
32,House of Blues San Diego
33,El Rey Theatre
34,Arcata Theatre
35,Wow Hall
36,Showbox SoDo
37,Chattahoochee Hills
38,The Depot
39,Gothic Theatre
40,Rawkus
41,Cain's Ballroom
42,Varsity Theatre
43,Kress Live
44,The Parish at House of Blues
45,Workplay Theatre
46,Track 29
47,The Orange Peel
48,Town Ballroom
49,Starlight Ballroom
50,Levels Nightclub
51,Nos Events Center
52,The Rex Theater
53,Baltimore Soundstage
54,Echostage
55,Peabody'S Nightclub
56,Cat's Cradle
57,Webster Hall
58,The Union Bar
59,Majestic Theatre
60,Concord Music Hall
61,Quad
62,2720 Cherokee
63,Fortune Sound Club
64,The Regency Ballroom
65,Mississauga Celebration Square
