id,title
0,Philips Electronics North America Corporation
1,Siemens Aktiengesellschaft
2,"Ge Medical Systems Global Technology Company, Llc"
3,"Radvault, Inc."
4,Koninklijke Philips Electronics N.V.
5,Cedera Software Corp.
6,"Koninklijke Philips Electronics, N.V."
7,Tdk Electronics Corporation
8,Definiens Ag
9,"Compumed, Inc."
10,"Datcard Systems, Inc."
11,Emageon Inc.
12,Berkheimer Steven E
13,Definiens Ag
14,"Teramedica, Inc."
15,"Acuo Technologies, Llc"
16,Shahram Partovi
17,"Avreo, Inc."
18,"Datcard Systems, Inc."
19,"Datcard Systems, Inc."
20,"Datcard Systems, Inc."
21,"Datcard Systems, Inc."
22,"Datcard Systems, Inc."
23,"Siemens Medical Solutions Usa, Inc."
24,"Datcard Systems, Inc."
25,Koninklijke Philips Electronics N.V.
26,Seda S.P.A.
27,Seda S.P.A.
28,Seda S.P.A.
29,"Datcard Systems, Inc."
30,Siemens Aktiengesellschaft
31,"Datcard Systems, Inc."
32,"Datcard Systems, Inc."
33,"Datcard Systems, Inc."
34,"Datcard Systems, Inc."
35,John C. Canessa
36,Kabushiki Kaisha Toshiba
37,John Canessa
38,"Datcard Systems, Inc."
39,Siemens Aktiengesellschaft
40,"Datcard Systems, Inc."
41,Monteris Medical Corporation
42,Rothschild Peter A.
43,Gendron David Pierre
44,Wortmann Joseph P.
45,Schwalb Perry L.
46,Siemens Aktiengesellschaft
47,Hanna Christopher J.
48,Kazushi Ootsuka
49,Arno Schaepe
50,Xiaoli Bi
51,Xiaoli Bi
52,Siemens Ag
53,"Siemens Medical Solutions USA, Inc."
54,"Siemens Medical Solutions USA, Inc."
55,Dicomit Dicom Information Tech
56,Acuo Technologies Llc
57,Cedara Software Corp
58,Louai Al-Dayeh
