id,title
0,Generic parameterization for a scene graph
1,Method and apparatus for implementing a scene-graph-aware user interface manager
2,Methods and systems for scoring multiple time-based assets and events
3,Method and system for redirection of transformed windows
4,Markup language and object model for vector graphics
5,Multiple-level graphics processing with animation interval generation
6,Visual and scene graph interfaces
7,Intelligent caching data structure for immediate mode graphics
8,"Vector graphics element-based model, application programming interface, and markup language"
9,Media integration layer
10,Methods and systems for scoring multiple time-based assets and events
11,System and method for styling content in a graphical user interface control
12,Rendering hypertext markup language content
13,Intelligent caching data structure for immediate mode graphics
14,Layering method for feather animation
15,Multiple-level graphics processing system and method
16,Protocol for remote visual composition
17,Intelligent caching data structure for immediate mode graphics
18,Application programming interfaces for scrolling operations
19,Control-based graphical user interface framework
20,Application programming interfaces for synchronization
21,Animations
22,Method for portlet instance support in a graphical user interface
23,Enabling electronic documents for limited-capability computing devices
24,Rendering hypertext markup language content
25,Remoting of windows presentation framework based applications in a non-composed desktop
26,Touch event processing for web pages
27,Method for utilizing look and feel in a graphical user interface
28,GPU scene composition and animation
29,Event recognition
30,Expandable history tab in interactive graphical user interface systems and methods
31,Synchronizing queued data access between multiple GPU rendering contexts
32,Touch event processing for documents
33,Touch event model programming interface
34,Event recognition
35,Application programming interfaces for scrolling operations
36,Graphics command management tool and methods for analyzing performance for command changes before application modification
37,Bridging script engines
38,Accessing a data structure
39,Animations
40,Control selection approximation
41,Application programming interfaces for synchronization
42,Touch event model
43,Event recognition
44,Event recognition
45,Rendering apparatus and method
46,Rendering hypertext markup language content
47,Computer display control system and method
48,Asynchronous handling of a user interface manipulation
49,Touch event model
50,Method and apparatus for compositing various types of content
51,Application programming interfaces for scrolling operations
52,Event recognition
53,Touch event model for web pages
54,Graphic output from remote execution of applications redirected with dynamically sized virtual screen
55,Touch event model programming interface
56,Using a command interpreter at design time
57,Memory management
58,Embroidery image rendering using parametric texture mapping
59,Touch event model programming interface
60,Animations
61,Primitive composition
62,Animation engine decoupled from animation catalog
63,Collision free construction of animated feathers
64,Application programming interfaces for scrolling operations
65,Multiple-level graphics processing with animation interval generation
66,Visual and scene graph interfaces
67,Markup language and object model for vector graphics
68,Markup language and object model for vector graphics
69,Method for utilizing look and feel in a graphical user interface
70,User interface for integrated spreadsheets and word processing tables
71,Child window redirection
72,Unified surface model for image based and geometric scene composition
73,Protocol for remote visual composition
74,Method for portlet instance support in a graphical user interface
75,Control-based graphical user interface framework
76,Methods and systems for scoring multiple time-based assets and events
77,Methods and apparatuses for adjusting a frame rate when displaying continuous time-based content
78,Accessing a Data Structure
79,Method and system for rendering images in scenes
80,Asynchronous handling of a user interface manipulation
81,Primitive composition
82,Portable computers
83,Graphics command management tool and methods for analyzing performance for command changes before application modification
84,Graphics command management tool and methods for analyzing performance for command changes before application modification
85,Systems and methods for rule-based animated content optimization
