id,title
0,A Bad Omen
1,A Death-Parting
2,A Foretaste
3,A Half-Way Pause
4,A Last Confession
5,A Little While
6,A Match With The Moon
7,A New-Year’s Burden
8,A Prayer
9,A Sea-Spell
10,A Superscription
11,A Young Fir-Wood
12,Address To The Dalziel Brothers
13,Adieu
14,After The French Liberation Of Italy
15,"After The German Subjugation Of France, 1871"
16,Afterwards
17,"Alas, So Long!"
18,Almost Over
19,An Altar-Flame
20,An Epitaph For Keats
21,An Old Song Ended
22,Another Love
23,Antwerp And Bruges
24,Antwerp To Ghent
25,Ashore At Dover
26,Aspecta Medusa ( For A Drawing)
27,Astarte Syriaca
28,At Issue
29,At The Station Of The Versailles Railway
30,At The Sun-Rise In 1848
31,Autumn Song
32,Ave
33,Bambino Fasciato
34,Barcarola
35,Barcarola (#2)
36,Beauty And The Bird
37,Between Ghent And Bruges
38,Blake
39,Boulogne To Amiens And Paris (3 To 11 P.M.; 3rd Class)
40,Broken Music
41,Cassandra
42,Chimes
43,Czar Alexander The Second
44,Dante At Verona
45,Dantis Tenebrae (In Memory Of My Father)
46,Dawn On The Night-Journey
47,Death Of A Wombat
48,Dennis Shand
49,Dis Manibus
50,Down Stream
51,Dream-Land
52,Dream-Love
53,Eden Bower
54,English May
55,First Love Remembered
56,For An Allegorical Dance Of Women By Andrea Mantegna
57,For Our Lady Of The Rocks By Leonardo Da Vinci
58,From The House Of Life The Sonnet
59,Insomnia
60,Jenny
61,Last Love [canzone]
62,Lost On Both Sides
63,Love-Lily
64,My Sister's Sleep
65,On Christina Rossetti
66,Silent Noon
67,Sonnet Lxxxix: The Trees Of The Garden
68,Sonnet I: Love Enthroned
69,Sonnet Lxx: The Hill Summit
70,Sonnet Lxxviii: Body's Beauty
71,Sonnet Lxxxiii: Barren Spring
72,Sonnet Viii: Love's Lovers
73,Sonnet X: The Portrait
74,Sonnet Xi: The Love-Letter
75,Sonnets Llxxi:Lxxii:Lxxiii: The Choice
76,Sonnett Vi: A Nuptial Sleep
77,Soul's Beauty
78,Spring
79,St. Wagner’s Eve
80,Stratton Water
81,Sudden Light
82,Sunset Wings
83,The Ballad Of Dead Ladies
84,The Blessed Damozel
85,The Bride's Prelude
86,The Burden Of Nineveh
87,The House Of The Life: The Kiss
88,The Staff And Scrip
89,The Woodspurge
90,Valentine--To Lizzie Siddal
91,Winter
92,Woodspurge
93,Words On The Window-Pane
94,Xcvii A Superscription
95,Xxxvi Life-In-Love
96,Total
97,Average
