id,title
0,"Saberi, Parya"
1,"Lee, Sei MD"
2,"Schmajuk, Gabriela"
3,"Huang, Alison MD"
4,"Singer, Jonathan Paul"
5,"Jagannathan, Prasanna MD"
6,"Smith, Alexander Keliimoeanu"
7,"Christopoulos, Katerina MD, MPH"
8,"Tuot, Delphine"
9,"Dhruva, Anand MD"
10,"Bhakta, Nirav Rati"
11,"Chamie, Gabriel MD"
12,"Brown, Rebecca Tyler"
13,"Cattamanchi, Adithya MD"
14,"Williams, Brie MD"
15,"Lai, Jennifer C. MD"
16,"Lee, Sulggi Angela MD"
17,"Cohen, Beth MD"
18,"Bansal, Nisha MD"
19,"Yoon, Christina"
20,"Chung, Sharon A."
21,"Dubin, Ruth"
22,"Yazdany, Jinoos MD, MPH"
23,"Galanter, Joshua Mark"
24,"Metcalfe, John MD"
25,"Greysen, Scott Ryan"
26,"Rao, Madhu MD"
27,"Grubbs, Vanessa"
28,"Somsouk, Ma MD, MAS"
29,"Hsu, Raymond"
30,"Omachi, Theodore MD"
31,"Kangelaris, Kirsten Neudoerffer"
32,"Peralta, Carmen MD"
33,"Park, Meyeon"
34,"Huang, Yvonne MD"
35,"Glass, Hannah FRCP, MA, MD"
36,"Perry, David C. MD"
37,"Bettcher, Brianne Magouirk"
38,"Chiong, Winston"
39,"Lee, Suzee MD"
40,"Sturm, Virginia PhD"
41,"Possin, Katherine Laurel PhD"
42,"Kerns, Jennifer MD, MPH"
43,"Gaynor, Bruce MD"
44,"Flaherman, Valerie MD, MPH"
45,"Perito, Emily Rothbaum MD"
46,"Bardach, Naomi MD"
47,"Bonifacio, Sonia L."
48,"Hsiang, Michelle Sang"
49,"Patel, Anisha Indravadan MD"
50,"Ruel, Theodore MD"
51,"Leutwyler, Heather Christine"
52,"Ramo, Danielle E."
53,"Schlosser, Danielle A."
54,"Meffert, Susan"
55,"Aschbacher, Kirstin"
56,"Kalapatapu, Rajkumar Kiran"
57,"Mangurian, Christina MD"
58,"Chen, James J."
59,"Grenon, Marlene"
