id,title
0,07-Ghost
1,5 Centimeters per Second
2,Accel World
3,Acchi Kocchi
4,Air
5,Air Gear
6,Aishiteruze Baby
7,Ai Yori Aoshi
8,Akagami no Shirayukihime
9,Akikan!
10,A Letter to Momo
11,Amagami SS
12,Amnesia
13,Angel Beats!
14,Anime de Wakaru Shinryounaika
15,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
16,Ano Natsu de Matteru
17,Aoharu x Kikanjuu
18,Aoi Bungaku Series
19,Aoi Sekai no Chuushin de
20,Aquarion Evol
21,Arakawa Under the Bridge
22,Arakawa Under the Bridge x Bridge
23,Arata the Legend
24,Area no Kishi
25,Assassination Classroom
26,Assassination Classroom TV
27,Assassination Classroom TV 2nd Season
28,Aura: Maryuuinkouga Saigo no Tatakai
29,Ayashi no Ceres
30,Baby Steps
31,Baccano!
32,Baka to Test to Shoukanjuu
33,Bakemonogatari
34,Bakuman
35,Bakuman.
36,Bakumatsu Kikansetsu Irohanihoheto
37,Barakamon
38,Basilisk
39,Beelzebub
40,Beyond the Boundary
41,B Gata H Kei - Yamada's First Time
42,Binbougami ga!
43,Black Blood Brothers
44,Black Bullet
45,Blade of the Immortal
46,Blast of Tempest
47,Bleach
48,Blood+
49,Blood-C
