id,title
0,New Orleans
1,Rabat
2,Landgraaf
3,Bergen
4,Rattvik
5,Tallinn
6,Saint Petersburg
7,Odense S
8,Hamburg
9,Paris
10,Koln
11,Cork
12,Pilton
13,Cognac
14,Cognac
15,Vienne
16,Werchter
17,Cognac
18,Belfort
19,Zurich
20,Rome
21,Piazzola sul Brenta
22,Berlin
23,Dresden
24,Ostrava
25,Madrid
26,Glastonbury
27,Tokyo
28,Port Chester
29,Brooklyn
30,Brooklyn
31,Toronto
32,Chicago
33,Denver
34,Los Angeles
35,New York
36,Newport
37,Bournemouth
38,London
39,Hull
40,Glasgow
41,Leeds
42,Newcastle Upon Tyne
43,Cambridge
44,Wolverhampton
45,Belfast
46,Dublin
47,Blackpool
48,Llandudno
