id,title
0,Intel Corporation
1,"Advanced Micro Devices, Inc."
2,Morton; Steven G
3,International Business Machines Corporation
4,"Billions Of Operations Per Second, Inc."
5,"Billions Of Operations Per Second, Inc."
6,"Billions Of Operations Per Second, Inc."
7,Billions Of Operations Per Second
8,3 Com Technologies
9,Steven G. Morton
10,"Bops, Inc."
11,"Bops, Inc."
12,Gazelle Technology Corporation
13,Pts Corporation
14,"Sandbridge Technologies, Inc."
15,"Sandbridge Technologies, Inc."
16,"Sandbridge Technologies, Inc."
17,"Sandbridge Technologies, Inc."
18,Intel Corporation
19,"Freescale Semiconductor, Inc."
20,Microsoft Corporation
21,Raytheon Company
22,Microsoft Corporation
23,Raytheon Company
24,Microsoft Corporation
25,Raytheon Company
26,Ovics
27,"Allsearch Semi, LLC"
28,Ovics
29,Ovics
30,Ovics
31,Raytheon Company
32,Raytheon Company
33,Raytheon Company
34,Ovics
35,Raytheon Company
36,Raytheon Company
37,Renesas Electronics Corporation
38,Gerald George Pechanek
39,Toyota Jidosha Kabushiki Kaisha
40,Canon Kabushiki Kaisha
41,"Hitachi Industrial Equipment Systems Co., Ltd."
42,Raytheon Company
43,Raytheon Company
44,Pact Xpp Technologies Ag
45,Raytheon Company
46,Pact Xpp Technologies Ag
47,Pact Xpp Technologies Ag
48,Erdem Hokenek
49,Glass Adam B.
50,Dave Stuttard
51,Nec Electronics Corporation
52,Canon Kabushiki Kaisha
53,"Hitachi Industrial Equipment Systems, Co., Ltd."
54,Toyota Jidosha Kabushiki Kaisha
55,Bops Inc
56,Intel Corp
57,Bops Inc
58,Brightscale Inc
