id,title
0,Christian Adams
1,Sondai Adjei
2,Alexander Augspurg
3,Cole Baker
4,Steffan Balan
5,Isidoro Balistreri
6,Niall Barry
7,DeShon Bell
8,Aaron Blank
9,Zach Bonte
10,Austin Bush
11,Bryce Campbell
12,Luis Carpio
13,Sergio Chanampa
14,Samuel Cowley
15,Scott Dean
16,Kevin Dear
17,Michael Delaney
18,Shane Dempsey
19,Oliver Drew
20,Tyler Enfield
21,Jake Feury
22,James Gannon
23,Brady Gent
24,Connor Gleason
25,Marshall Godfrey
26,Eric Hamilton
27,Louis Henson
28,Michael Houston
29,Elijah Hyman
30,Andrew Iscaro
31,Codi Jones
32,Michael Kellett
33,Joseph Kelly
34,Dylan Latham
35,Valdemar Lee-Lo
36,Matthew Long
37,Isaiah Lopez
38,Kevin Lydon
39,Peter Malcolm
40,John Marti
41,Reese Oberlin
42,Christiaan Oosthuizen
43,Jake Pesci
44,Ben Pinkelman
45,Namie Qoro
46,Johnathan Raby
47,Max Roberson
48,Thomas Robles
49,Kyle Rogers
50,Alexander Rollins
51,Connor Rosenbaum
52,Gabriel Ruflin
53,Matthew Ruiters
54,James Saddler
55,Allan Sakalia
56,Andy Sandoval
57,Hobart Sisk
58,Colin Snyder
59,"Jerome Strother, Jr."
60,James Tayson
61,Danny Thomas
62,Erik Thompson
63,David Todd
64,James Vaifale
65,Tommy Wallace
66,Kurtis Werner
67,Joseph Whalen
68,Dalton Wimmer
69,James Wolfer
70,Ian Wright
71,Ky Young
72,Daniel Zupin
