id,title
0,Abraham
1,Abraham
2,Ann
3,Asa
4,Asa
5,Catherine
6,Levi
7,Ebenezer T.
8,female
9,Aaron
10,Aaron
11,Doley Pierce
12,Dolly
13,George
14,George B.
15,N.S.
16,Nathan S.
17,Nathan S.
18,John
19,John
20,John
21,John
22,John
23,Louisa
24,William
25,Edward
26,Edward
27,Asa
28,Asa
29,Daniel
30,Daniel
31,Mary Ann Kellog
32,Washington
33,Washington
34,John
35,John
36,Winsor
37,Daniel
38,John Dix
39,Kate Burch
40,Lodema Butts
41,James
42,John
43,Margaret
44,Abner
45,female
46,Adam
47,Adam
48,Allen
49,Alonzo
50,Amos
51,Arch
52,Archibald
53,Azza
54,B.T.
55,Benjamin S.
56,Charles
57,Chas.
58,Daniel K.
59,Elizabeth
60,Elsa Coman
61,Ezra
62,Ezra
63,Ezra
64,H.A.
65,H.A.
66,H.A.
67,Hannah
68,Harvey
69,James
70,James
71,John
72,"L.B., Mrs."
73,Lucius
74,Lydia
75,Miriam
76,"Nicholas, private"
77,Noranna
78,P.G.
79,"Richard, private"
80,Robert
81,Uri
82,Uri
83,Uri
84,William
85,Alonzo B.
86,Martha A.
87,Ezra
88,Abbie M. Bliss
89,Albert
90,Albert
91,Albert
92,Albert F.
93,Anna
94,Anna
95,B. Franklin
96,Benjamin
97,Charles H.
98,Chester P.
99,Clark
100,David
101,Delia M.
102,Elisher
103,Jane A.
104,John P.
105,Levina
106,Lovina
107,Lucia
108,Lucia
109,Mary
110,Mary
111,Orsen
112,Richard
113,Savilla M.
114,Stephen
115,Stephen
116,Eunice
117,Katy
118,Sarah E.
119,Sarah E.
120,Thomas
121,Amasa D.
122,Cassius M.
123,Helen A.
124,Irving
125,Calvin E.
126,Catharine Spear
127,Cornelia
128,David
129,Ezekiel
130,George
131,George
132,John
133,Levi
134,Merrit
135,Sophronia E. Parker
136,Thomas
137,Thomas
138,Urania S. Whitney
139,John
140,Thomas
141,Elisha
142,Christy
143,Christy
144,James
145,James
146,John
147,John
148,Thomas
149,Thomas
150,Alva
151,Archibald
152,Elias
153,Elias
154,John Wesley
155,Joseph
156,Joseph
157,Mary
158,Mary
159,Nancy
160,Robert
161,Abigail Davis
162,Bryant
163,Cyrus
164,Hannah Davis
165,Daniel
166,John
167,Morris
168,Morris
169,Anna
170,Calista Lathrop
171,David
172,George
173,Huldah Backus
174,Lafayette
175,Lester
176,Lester
177,Luna S.
178,"Ozias, fifer"
179,Ransford
180,Ransford
181,Rebeca Taber
182,Rebeca Taber
183,Russell
184,Sanford
185,Sanford
186,William
187,William
188,Margaret
189,Margaret
190,James
191,Charles
192,Charles A.
193,Charles Clinton
194,Daniel E.
195,Harriet
196,Harriet Babcock
197,Harriet Babcock
198,Lydia E.
199,Gregory
200,Dennis
201,Isaac
202,John
203,Lucy Dexter
204,Elizabeth
205,Flavilla
206,George
207,George
208,Thomas
209,Joseph M.
210,William
211,George
212,George
213,Harry
214,Isaac T.
215,James F.
216,Jams F.
217,Mary Ann Skiff
218,Mary Ann Skiff
219,Merriman
220,Orason
221,Orison
222,Samuel H.
223,Samuel H.
224,Thomas
225,Ellen Carr
226,Frances R.
227,"J.R., Dr."
228,Adelia J.
229,Anna
230,Charles
231,Charles
232,Chauncey R.
233,Chester
234,Hannah
235,John
236,John
237,John N.
238,Martha Ann
239,Melissa M.
240,Theodore D.
241,Walter A.
242,George
243,Nathan
244,Nathan
245,Charles
246,Delia
247,Helen
248,Mary
249,Mary Ann
250,Mary Ann
251,Peter
252,Susan
253,John W.
254,Mercy Damon
255,Franklin
256,Franklin F.
257,Elihu
258,Ephraim
259,Ephraim
260,Ezry
261,female
262,Isaac
263,Isaac
264,John
265,Jonathan
266,Jonathan
267,Minerva
268,Paschel Paoli
269,Roderick
270,Roswell
271,Roswell
272,Rudolphus
273,Rufus
274,Sally
275,William
276,Augustine
277,B. Franklin
278,H.J.
279,Hiram
280,Hiram
281,Hiram
282,James M.
283,James M.
284,Jesse
285,Joel
286,John
287,John
288,Josiah L.
289,Josiah L.
290,Julia Anna
291,Louisa
292,Margaret A.
293,Mary E. Pierce
294,Milton
295,Nancy Blanding
296,Nancy Blanding
297,"S., Col."
298,Sarah
299,Sarah Hane
300,Stephen
301,Stephen
302,Stephen
303,Thankful
304,Thankful
305,Welthy Palmer
306,Wenham
307,Wharham
308,William
309,William
310,William
311,Zenas L.
