id,title
0,Wiesbaden
1,Lint
2,Lint
3,Oberhausen
4,Oberhausen
5,Paris
6,Saarbrucken
7,Saarbrucken
8,Wiesbaden
9,Hamburg
10,Hamburg
11,Stuttgart
12,Stuttgart
13,Gottingen
14,Tilburg
15,Tilburg
16,Flint
17,Joliet
18,Omaha
19,Grand Junction
20,Flagstaff
21,West Hollywood
22,Reno
23,Colorado Springs
24,Sauget
25,Lexington
26,Nashville
27,Fort Lauderdale
28,Jacksonville
29,Jacksonville
30,Springfield
31,Allentown
32,Syracuse
33,Amityville
34,Moscow
35,St. Petersburg
36,Millvale
37,Kokomo
38,Grand Rapids
39,Iowa City
40,Milwaukee
41,Louisville
42,Spartanburg
43,Baltimore
44,Rochester
45,Meerhout
46,Brighton
47,Cardiff
48,Manchester
49,Glasgow
50,Sheffield
51,Wolverhampton
52,London
53,Essen
54,Colmar
55,Geneve
56,Vaureal
57,Vienna
58,Jaworzno
59,Basel
60,Munich
61,Dour
62,London
63,Newcastle Upon Tyne
64,Dublin
65,Liverpool
66,Lexington
67,Indianapolis
68,Chicago
69,Chicago
70,Millvale
71,Sayreville
72,Poughkeepsie
73,Reading
74,Reading
75,Madison
76,Minneapolis
77,Des Moines
78,Fort Wayne
79,Columbus
80,Athens
81,Greensboro
82,Norfolk
83,Cleveland
84,Flint
85,Toronto
86,Trois-Rivieres
87,London
88,Berlin
89,Schwabisch Hall
90,Eindhoven
91,Eindhoven
